2010.12.02 14:00:00.161,6.98646,6.98763,1.50,3.80
2010.12.02 14:00:00.275,6.98589,6.98763,1.50,3.80
2010.12.02 14:00:00.726,6.98589,6.98763,1.50,3.80
2010.12.02 14:00:01.517,6.98644,6.98775,5.30,3.80
2010.12.02 14:00:01.691,6.98646,6.98818,1.50,3.80
2010.12.02 14:00:01.805,6.98646,6.98828,1.50,3.80
2010.12.02 14:00:02.306,6.98645,6.98801,1.50,3.80
2010.12.02 14:00:02.423,6.98645,6.98828,1.50,3.80
2010.12.02 14:00:02.966,6.98693,6.98828,4.50,3.80
2010.12.02 14:00:03.097,6.98624,6.98828,1.50,3.80
2010.12.02 14:00:03.214,6.98624,6.98803,1.50,3.80
2010.12.02 14:00:03.660,6.98587,6.98727,1.70,3.80
2010.12.02 14:00:04.640,6.98631,6.98756,1.50,3.80
2010.12.02 14:00:04.764,6.98631,6.98732,2.40,3.80
2010.12.02 14:00:05.348,6.98589,6.98707,2.80,3.80
2010.12.02 14:00:05.502,6.98614,6.98739,5.30,3.80
2010.12.02 14:00:06.116,6.98623,6.98739,1.10,3.80
2010.12.02 14:00:06.238,6.98609,6.98734,1.50,3.80
2010.12.02 14:00:06.923,6.98609,6.98724,1.50,3.80
2010.12.02 14:00:07.642,6.98587,6.98724,1.50,3.80
2010.12.02 14:00:07.756,6.98587,6.98703,1.50,3.80
2010.12.02 14:00:08.563,6.98562,6.98719,1.10,3.80
2010.12.02 14:00:09.136,6.98562,6.9867,1.10,3.80
2010.12.02 14:00:09.607,6.9852,6.9867,1.50,3.80
2010.12.02 14:00:09.751,6.9852,6.98652,1.50,3.80
2010.12.02 14:00:10.426,6.98519,6.98648,1.50,3.80
2010.12.02 14:00:11.126,6.9852,6.98651,1.50,3.80
2010.12.02 14:00:11.245,6.9852,6.98576,1.50,3.80
2010.12.02 14:00:11.890,6.98516,6.98625,1.60,3.80
2010.12.02 14:00:12.008,6.98498,6.98651,1.50,3.80
2010.12.02 14:00:12.954,6.98498,6.98644,2.80,3.80
2010.12.02 14:00:13.172,6.98483,6.98619,1.10,3.80
2010.12.02 14:00:14.535,6.98477,6.98615,1.70,3.80
2010.12.02 14:00:15.566,6.98477,6.98608,1.50,3.80
2010.12.02 14:00:16.195,6.98477,6.98614,1.50,3.80
2010.12.02 14:00:16.925,6.98445,6.98582,1.50,3.90
2010.12.02 14:00:17.047,6.98423,6.98582,1.50,3.90
2010.12.02 14:00:17.494,6.98423,6.98582,1.50,10.20
2010.12.02 14:00:17.626,6.98423,6.98551,1.50,3.80
2010.12.02 14:00:18.395,6.98423,6.98576,1.50,3.80
2010.12.02 14:00:19.285,6.98454,6.98599,5.30,3.80
2010.12.02 14:00:19.740,6.98466,6.98599,1.50,3.80
2010.12.02 14:00:19.892,6.98466,6.98604,1.50,3.80
2010.12.02 14:00:20.004,6.98444,6.98604,1.50,3.80
2010.12.02 14:00:20.113,6.98444,6.98583,1.50,3.80
2010.12.02 14:00:21.139,6.98466,6.98583,1.50,3.80
2010.12.02 14:00:21.629,6.9852,6.98604,1.50,3.80
2010.12.02 14:00:21.860,6.98497,6.98604,1.50,3.80
2010.12.02 14:00:22.245,6.98497,6.98624,1.50,3.80
2010.12.02 14:00:22.699,6.98503,6.98651,5.30,3.80
2010.12.02 14:00:22.816,6.98519,6.98649,1.50,3.80
2010.12.02 14:00:23.170,6.98519,6.98649,1.50,3.80
2010.12.02 14:00:23.323,6.98498,6.98625,1.50,3.80
2010.12.02 14:00:23.544,6.98477,6.98604,1.50,3.80
2010.12.02 14:00:24.098,6.98454,6.98604,5.40,3.80
2010.12.02 14:00:24.213,6.98469,6.98583,1.10,3.80
2010.12.02 14:00:24.328,6.98469,6.98614,1.10,3.80
2010.12.02 14:00:24.780,6.98497,6.98614,1.50,3.80
2010.12.02 14:00:25.006,6.9852,6.98641,1.50,3.80
2010.12.02 14:00:25.233,6.9852,6.98647,1.50,3.80
2010.12.02 14:00:25.876,6.98507,6.98647,1.20,3.80
2010.12.02 14:00:25.994,6.98521,6.9864,2.70,3.80
2010.12.02 14:00:26.429,6.98543,6.98646,2.40,3.80
2010.12.02 14:00:26.653,6.98543,6.98656,2.40,3.80
2010.12.02 14:00:26.873,6.98542,6.98656,1.10,3.80
2010.12.02 14:00:26.982,6.98542,6.9866,1.10,3.80
2010.12.02 14:00:27.314,6.98563,6.9866,4.50,3.80
2010.12.02 14:00:27.722,6.98563,6.9866,11.70,3.80
2010.12.02 14:00:27.856,6.98575,6.98711,2.60,3.80
2010.12.02 14:00:27.973,6.98575,6.98699,2.60,3.80
2010.12.02 14:00:28.544,6.98556,6.9868,1.50,3.80
2010.12.02 14:00:28.653,6.98532,6.98687,1.80,3.80
2010.12.02 14:00:29.313,6.98552,6.98695,1.10,3.80
2010.12.02 14:00:29.883,6.98553,6.98689,1.10,3.80
2010.12.02 14:00:30.477,6.98555,6.98703,1.50,3.80
2010.12.02 14:00:30.703,6.98555,6.98707,1.50,3.80
2010.12.02 14:00:31.032,6.98566,6.98707,1.50,3.80
2010.12.02 14:00:31.544,6.98584,6.98733,5.30,3.80
2010.12.02 14:00:31.653,6.98588,6.98733,1.50,3.80
2010.12.02 14:00:32.422,6.98634,6.98734,4.50,3.80
2010.12.02 14:00:32.614,6.98643,6.98798,1.10,3.80
2010.12.02 14:00:33.046,6.98643,6.98781,1.10,3.80
2010.12.02 14:00:33.740,6.98705,6.98779,1.50,3.80
2010.12.02 14:00:33.967,6.98692,6.98954,1.70,3.80
2010.12.02 14:00:34.414,6.98858,6.98954,1.20,3.80
2010.12.02 14:00:34.549,6.98923,6.9905,1.10,3.80
2010.12.02 14:00:35.088,6.98843,6.99057,1.50,3.80
2010.12.02 14:00:35.573,6.98862,6.99037,1.10,3.80
2010.12.02 14:00:35.696,6.98918,6.98978,1.50,3.80
2010.12.02 14:00:36.204,6.98897,6.99031,1.20,3.80
2010.12.02 14:00:36.380,6.98848,6.99013,1.50,1.20
2010.12.02 14:00:36.799,6.98842,6.99021,2.30,1.80
2010.12.02 14:00:36.944,6.98818,6.98956,1.70,3.80
2010.12.02 14:00:37.459,6.98866,6.99033,2.70,1.20
2010.12.02 14:00:38.138,6.98858,6.99029,1.20,3.80
2010.12.02 14:00:38.257,6.98851,6.98977,2.20,3.80
2010.12.02 14:00:38.818,6.98848,6.98967,1.20,3.80
2010.12.02 14:00:38.933,6.9886,6.98967,2.60,3.80
2010.12.02 14:00:39.476,6.98837,6.98961,1.20,3.80
2010.12.02 14:00:40.159,6.98852,6.98961,1.10,3.80
2010.12.02 14:00:40.295,6.98861,6.98972,2.30,3.80
2010.12.02 14:00:40.412,6.98867,6.98972,1.40,3.80
2010.12.02 14:00:40.742,6.98872,6.98998,1.20,3.80
2010.12.02 14:00:41.273,6.98857,6.98977,1.20,3.80
2010.12.02 14:00:42.065,6.98892,6.98999,2.30,3.80
2010.12.02 14:00:42.186,6.98892,6.99005,1.10,3.80
2010.12.02 14:00:42.881,6.98897,6.99023,1.90,3.80
2010.12.02 14:00:43.006,6.98908,6.9903,2.50,3.80
2010.12.02 14:00:43.795,6.98917,6.9903,1.20,3.80
2010.12.02 14:00:43.908,6.98965,6.99095,1.10,3.80
2010.12.02 14:00:44.027,6.98975,6.99095,1.40,3.80
2010.12.02 14:00:44.447,6.98997,6.99095,1.30,3.80
2010.12.02 14:00:45.149,6.99043,6.99128,1.50,3.80
2010.12.02 14:00:45.312,6.99137,6.99243,1.20,3.80
2010.12.02 14:00:45.426,6.99135,6.99255,1.20,3.80
2010.12.02 14:00:45.887,6.99133,6.99259,2.60,3.80
2010.12.02 14:00:46.431,6.99222,6.99264,1.30,7.50
2010.12.02 14:00:46.560,6.99176,6.99278,2.70,3.80
2010.12.02 14:00:47.011,6.99186,6.99326,2.70,3.80
2010.12.02 14:00:47.778,6.99099,6.99287,1.10,5.10
2010.12.02 14:00:47.904,6.99084,6.99267,11.60,1.20
2010.12.02 14:00:48.422,6.99068,6.9923,1.50,3.80
2010.12.02 14:00:48.539,6.99068,6.99207,1.50,3.80
2010.12.02 14:00:48.992,6.99087,6.99249,1.10,3.80
2010.12.02 14:00:49.215,6.99093,6.99249,4.60,3.80
2010.12.02 14:00:49.326,6.99088,6.99232,1.60,3.80
2010.12.02 14:00:49.904,6.99088,6.99249,1.60,3.80
2010.12.02 14:00:50.615,6.99097,6.99233,1.10,3.80
2010.12.02 14:00:50.723,6.99044,6.99233,1.20,4.20
2010.12.02 14:00:50.839,6.99011,6.99185,2.50,3.80
2010.12.02 14:00:51.475,6.99034,6.9916,1.10,3.80
2010.12.02 14:00:52.110,6.99083,6.99154,1.30,3.80
2010.12.02 14:00:52.223,6.99072,6.99164,1.20,3.80
2010.12.02 14:00:52.333,6.99077,6.99184,1.20,3.80
2010.12.02 14:00:52.442,6.99077,6.99159,1.40,3.80
2010.12.02 14:00:52.551,6.99072,6.99159,1.20,3.80
2010.12.02 14:00:52.986,6.99082,6.9917,1.10,3.80
2010.12.02 14:00:53.117,6.99091,6.9917,2.80,3.80
2010.12.02 14:00:53.232,6.99091,6.99187,2.80,3.80
2010.12.02 14:00:53.345,6.99085,6.99187,1.10,3.80
2010.12.02 14:00:53.892,6.99087,6.99187,1.30,3.80
2010.12.02 14:00:54.003,6.99053,6.99187,1.30,3.80
2010.12.02 14:00:54.115,6.99048,6.99187,1.20,3.80
2010.12.02 14:00:54.647,6.99048,6.99144,1.10,3.80
2010.12.02 14:00:54.771,6.99086,6.99186,2.40,3.80
2010.12.02 14:00:55.314,6.99112,6.99186,1.10,3.80
2010.12.02 14:00:55.433,6.99117,6.99228,1.20,3.80
2010.12.02 14:00:55.544,6.99128,6.99228,1.20,3.80
2010.12.02 14:00:56.074,6.99133,6.99218,1.20,3.80
2010.12.02 14:00:56.305,6.99098,6.99192,1.20,3.80
2010.12.02 14:00:56.534,6.99102,6.99192,1.10,3.80
2010.12.02 14:00:56.642,6.99102,6.99192,1.10,3.80
2010.12.02 14:00:57.100,6.99104,6.99192,1.10,3.80
2010.12.02 14:00:57.812,6.99098,6.99192,1.20,3.80
2010.12.02 14:00:58.032,6.99096,6.99192,2.50,3.80
2010.12.02 14:00:58.469,6.99052,6.99192,1.30,3.80
2010.12.02 14:00:58.595,6.99094,6.99239,12.00,3.80
2010.12.02 14:00:58.715,6.99112,6.99239,1.10,3.80
2010.12.02 14:00:59.198,6.99118,6.99239,1.10,3.80
2010.12.02 14:00:59.315,6.99137,6.99283,1.10,3.80
2010.12.02 14:00:59.437,6.99128,6.99255,1.30,3.80
2010.12.02 14:01:00.096,6.99127,6.99255,1.20,3.80
2010.12.02 14:01:00.328,6.9914,6.99262,1.20,3.80
2010.12.02 14:01:00.476,6.99139,6.99294,2.60,3.80
2010.12.02 14:01:00.926,6.99187,6.9931,1.20,3.80
2010.12.02 14:01:01.153,6.99191,6.99287,2.10,3.80
2010.12.02 14:01:01.641,6.99204,6.99342,1.30,3.80
2010.12.02 14:01:01.755,6.99217,6.99341,1.20,3.80
2010.12.02 14:01:02.417,6.99207,6.99341,1.30,3.80
2010.12.02 14:01:02.644,6.99222,6.99341,1.10,3.80
2010.12.02 14:01:02.753,6.99237,6.99368,1.10,4.20
2010.12.02 14:01:03.167,6.99237,6.99342,1.10,3.80
2010.12.02 14:01:03.833,6.99224,6.99298,2.40,3.80
2010.12.02 14:01:03.957,6.99197,6.99315,1.20,3.80
2010.12.02 14:01:04.074,6.99225,6.99325,2.60,3.80
2010.12.02 14:01:04.637,6.99202,6.99286,2.50,4.50
2010.12.02 14:01:04.780,6.99108,6.99269,1.10,3.80
2010.12.02 14:01:04.893,6.99102,6.99215,2.40,3.80
2010.12.02 14:01:05.633,6.99124,6.99245,2.40,3.80
2010.12.02 14:01:05.742,6.99132,6.99245,1.10,3.80
2010.12.02 14:01:06.349,6.99197,6.99271,1.10,3.80
2010.12.02 14:01:06.466,6.99208,6.99299,3.10,3.80
2010.12.02 14:01:06.581,6.99208,6.99315,3.10,3.80
2010.12.02 14:01:06.986,6.99222,6.99315,1.20,3.80
2010.12.02 14:01:07.643,6.99248,6.99346,1.20,3.80
2010.12.02 14:01:07.801,6.99237,6.99314,1.40,3.80
2010.12.02 14:01:07.915,6.99232,6.99314,1.20,3.80
2010.12.02 14:01:08.035,6.99237,6.99314,1.40,3.80
2010.12.02 14:01:08.581,6.9923,6.99314,2.60,3.80
2010.12.02 14:01:08.803,6.99251,6.99331,2.60,3.80
2010.12.02 14:01:08.918,6.99287,6.9932,1.40,3.80
2010.12.02 14:01:09.393,6.99277,6.99346,1.20,3.80
2010.12.02 14:01:09.503,6.99269,6.99346,1.20,3.80
2010.12.02 14:01:09.957,6.99257,6.99325,1.40,3.80
2010.12.02 14:01:10.080,6.9926,6.9932,1.20,3.80
2010.12.02 14:01:10.632,6.99257,6.9932,1.20,3.80
2010.12.02 14:01:10.802,6.99229,6.99319,1.20,3.80
2010.12.02 14:01:10.911,6.99237,6.99319,1.40,3.80
2010.12.02 14:01:11.022,6.99229,6.99319,1.20,3.80
2010.12.02 14:01:11.435,6.99229,6.99303,1.20,3.80
2010.12.02 14:01:12.003,6.99232,6.99299,1.10,3.80
2010.12.02 14:01:12.499,6.99218,6.99299,1.20,3.80
2010.12.02 14:01:12.614,6.99238,6.99299,1.20,3.80
2010.12.02 14:01:13.346,6.99258,6.99346,1.20,3.80
2010.12.02 14:01:13.606,6.99258,6.99352,1.20,3.80
2010.12.02 14:01:14.169,6.99253,6.99352,1.30,3.80
2010.12.02 14:01:14.848,6.99253,6.99341,1.10,3.80
2010.12.02 14:01:14.985,6.99287,6.99325,1.20,3.80
2010.12.02 14:01:15.537,6.99257,6.99389,2.60,3.80
2010.12.02 14:01:15.654,6.99307,6.99389,1.20,3.80
2010.12.02 14:01:15.765,6.99297,6.99385,3.10,3.80
2010.12.02 14:01:16.270,6.99248,6.99352,2.10,3.80
2010.12.02 14:01:16.388,6.99225,6.99323,1.30,3.80
2010.12.02 14:01:16.870,6.99225,6.99323,1.50,3.80
2010.12.02 14:01:17.008,6.99217,6.99346,1.20,3.80
2010.12.02 14:01:17.126,6.99234,6.99298,1.20,3.80
2010.12.02 14:01:17.534,6.99258,6.99298,1.20,3.80
2010.12.02 14:01:17.677,6.99259,6.99352,1.50,3.80
2010.12.02 14:01:17.793,6.99317,6.99352,1.20,3.80
2010.12.02 14:01:17.908,6.99264,6.99352,2.90,3.80
2010.12.02 14:01:18.409,6.99261,6.99389,2.70,3.80
2010.12.02 14:01:18.525,6.99259,6.99352,1.50,3.80
2010.12.02 14:01:18.985,6.99233,6.99314,1.10,3.80
2010.12.02 14:01:19.797,6.99203,6.99298,1.10,3.80
2010.12.02 14:01:19.915,6.99203,6.99293,1.10,3.80
2010.12.02 14:01:20.140,6.99177,6.99288,1.20,3.80
2010.12.02 14:01:20.617,6.99176,6.99285,2.40,3.80
2010.12.02 14:01:21.493,6.99148,6.9926,1.20,3.80
2010.12.02 14:01:21.607,6.99147,6.99272,1.20,3.80
2010.12.02 14:01:22.049,6.99147,6.99245,1.20,3.80
2010.12.02 14:01:22.196,6.99148,6.99283,1.20,3.80
2010.12.02 14:01:22.318,6.99168,6.99283,1.60,3.80
2010.12.02 14:01:22.771,6.99171,6.99283,1.50,3.80
2010.12.02 14:01:22.887,6.99199,6.99299,1.50,3.80
2010.12.02 14:01:23.334,6.99167,6.99299,1.20,3.80
2010.12.02 14:01:23.496,6.99132,6.99294,1.10,3.80
2010.12.02 14:01:23.618,6.99112,6.99234,1.10,3.80
2010.12.02 14:01:24.174,6.99114,6.99244,1.50,3.80
2010.12.02 14:01:25.688,6.99093,6.99235,1.70,3.80
2010.12.02 14:01:25.803,6.99144,6.99235,4.50,3.80
2010.12.02 14:01:26.298,6.99164,6.99235,1.50,3.80
2010.12.02 14:01:26.878,6.99222,6.99235,1.10,3.80
2010.12.02 14:01:27.001,6.992,6.99345,2.80,3.80
2010.12.02 14:01:27.572,6.99224,6.99366,2.10,3.80
2010.12.02 14:01:27.685,6.99222,6.99347,1.50,3.80
2010.12.02 14:01:28.148,6.99211,6.99327,1.50,3.80
2010.12.02 14:01:28.269,6.9919,6.99323,1.10,3.80
2010.12.02 14:01:28.383,6.9919,6.99307,2.70,3.80
2010.12.02 14:01:28.496,6.9919,6.99307,1.10,3.80
2010.12.02 14:01:29.534,6.99233,6.99354,5.60,3.80
2010.12.02 14:01:30.035,6.99287,6.99354,1.20,3.80
2010.12.02 14:01:30.179,6.99298,6.99454,1.20,3.80
2010.12.02 14:01:30.669,6.99327,6.9946,1.20,3.80
2010.12.02 14:01:31.002,6.99295,6.9946,2.60,3.80
2010.12.02 14:01:31.459,6.99338,6.9944,1.20,3.80
2010.12.02 14:01:31.797,6.99338,6.99446,1.20,3.80
2010.12.02 14:01:32.236,6.99348,6.99451,1.20,3.80
2010.12.02 14:01:32.389,6.99337,6.99446,1.20,3.80
2010.12.02 14:01:32.508,6.99328,6.99446,1.10,3.80
2010.12.02 14:01:32.629,6.99338,6.9955,1.10,4.60
2010.12.02 14:01:33.059,6.99393,6.9955,4.50,3.80
2010.12.02 14:01:33.247,6.99469,6.99612,1.50,3.80
2010.12.02 14:01:33.475,6.99447,6.99597,1.50,3.80
2010.12.02 14:01:33.920,6.99447,6.99597,1.50,3.80
2010.12.02 14:01:34.142,6.99447,6.99601,1.50,3.80
2010.12.02 14:01:34.254,6.99447,6.99585,1.50,3.80
2010.12.02 14:01:34.855,6.9943,6.99593,1.50,3.80
2010.12.02 14:01:35.463,6.99433,6.99582,5.30,3.80
2010.12.02 14:01:36.268,6.99382,6.99593,1.10,10.20
2010.12.02 14:01:36.389,6.99375,6.99528,1.50,3.80
2010.12.02 14:01:36.900,6.99397,6.99528,1.70,3.80
2010.12.02 14:01:37.018,6.99408,6.99566,1.50,3.80
2010.12.02 14:01:37.515,6.99347,6.99566,2.00,4.20
2010.12.02 14:01:37.623,6.99347,6.99536,2.00,3.80
2010.12.02 14:01:38.283,6.9927,6.99462,1.70,3.80
2010.12.02 14:01:38.879,6.99247,6.99446,1.20,4.90
2010.12.02 14:01:39.026,6.9922,6.99384,1.10,3.80
2010.12.02 14:01:39.867,6.99218,6.9936,1.10,3.80
2010.12.02 14:01:40.405,6.99207,6.9936,1.20,3.80
2010.12.02 14:01:40.977,6.99197,6.99359,1.70,3.80
2010.12.02 14:01:41.211,6.99188,6.99359,1.20,3.80
2010.12.02 14:01:41.677,6.99234,6.99359,4.50,3.80
2010.12.02 14:01:42.254,6.99234,6.99359,1.10,3.80
2010.12.02 14:01:42.369,6.99217,6.99359,1.20,3.80
2010.12.02 14:01:42.486,6.99227,6.99359,1.40,3.80
2010.12.02 14:01:42.895,6.99234,6.99348,1.10,3.80
2010.12.02 14:01:43.125,6.99258,6.99368,1.20,3.80
2010.12.02 14:01:43.233,6.99238,6.99368,1.20,3.80
2010.12.02 14:01:43.630,6.99238,6.99358,1.20,3.80
2010.12.02 14:01:43.782,6.99228,6.99343,1.20,3.80
2010.12.02 14:01:44.498,6.99238,6.99326,1.30,3.80
2010.12.02 14:01:45.085,6.99234,6.99328,4.50,3.80
2010.12.02 14:01:45.196,6.9924,6.99328,1.70,3.80
2010.12.02 14:01:45.783,6.99221,6.99339,1.70,3.80
2010.12.02 14:01:46.335,6.9922,6.99317,1.20,3.80
2010.12.02 14:01:46.459,6.99208,6.99328,1.20,3.80
2010.12.02 14:01:46.691,6.99246,6.99353,3.80,3.80
2010.12.02 14:01:46.809,6.9927,6.99428,1.70,1.20
2010.12.02 14:01:47.246,6.9927,6.99441,1.70,2.30
2010.12.02 14:01:47.372,6.9939,6.99558,1.10,3.80
2010.12.02 14:01:47.881,6.99408,6.99558,1.20,3.80
2010.12.02 14:01:48.428,6.99428,6.9953,1.10,3.80
2010.12.02 14:01:48.577,6.99437,6.99541,1.20,3.80
2010.12.02 14:01:49.237,6.99437,6.99541,1.20,3.80
2010.12.02 14:01:49.398,6.99432,6.99546,1.10,3.80
2010.12.02 14:01:49.852,6.99427,6.99542,1.90,3.80
2010.12.02 14:01:49.969,6.99438,6.99546,1.10,3.80
2010.12.02 14:01:50.083,6.99447,6.99546,1.10,3.80
2010.12.02 14:01:50.193,6.99437,6.99546,1.40,3.80
2010.12.02 14:01:50.306,6.99414,6.99546,1.50,3.80
2010.12.02 14:01:50.761,6.99359,6.99546,2.60,3.80
2010.12.02 14:01:50.875,6.99418,6.99546,1.10,3.80
2010.12.02 14:01:51.540,6.99438,6.99546,1.70,3.80
2010.12.02 14:01:52.018,6.99408,6.99546,1.20,3.80
2010.12.02 14:01:52.151,6.99396,6.99494,2.20,3.80
2010.12.02 14:01:52.264,6.99396,6.99494,1.10,3.80
2010.12.02 14:01:52.901,6.99405,6.99525,1.10,3.80
2010.12.02 14:01:53.125,6.99405,6.99515,1.10,3.80
2010.12.02 14:01:53.570,6.99386,6.99451,1.70,3.80
2010.12.02 14:01:53.732,6.99332,6.99451,1.30,3.80
2010.12.02 14:01:53.844,6.99332,6.99494,1.30,3.80
2010.12.02 14:01:54.254,6.99332,6.9944,1.30,3.80
2010.12.02 14:01:54.375,6.99268,6.99396,1.20,3.80
2010.12.02 14:01:54.935,6.99277,6.99386,2.00,3.80
2010.12.02 14:01:55.118,6.99297,6.99439,2.00,3.80
2010.12.02 14:01:55.663,6.99297,6.99439,2.20,3.80
2010.12.02 14:01:55.837,6.99373,6.99482,1.10,3.80
2010.12.02 14:01:56.285,6.99382,6.99494,1.10,3.80
2010.12.02 14:01:56.398,6.99405,6.99494,1.20,3.80
2010.12.02 14:01:57.064,6.99405,6.9951,1.30,3.80
2010.12.02 14:01:57.196,6.99397,6.99494,1.30,3.80
2010.12.02 14:01:57.316,6.99384,6.99494,1.30,3.80
2010.12.02 14:01:57.543,6.99377,6.99494,1.50,3.80
2010.12.02 14:01:58.064,6.99367,6.99487,1.20,3.80
2010.12.02 14:01:58.640,6.99352,6.99487,1.50,3.80
2010.12.02 14:01:58.793,6.99358,6.99477,1.50,3.80
