2010.12.10 17:00:00.964,6.89233,6.89477,1.50,1.40
2010.12.10 17:00:02.004,6.8928,6.89526,1.50,1.40
2010.12.10 17:00:02.335,6.89242,6.89504,1.50,1.40
2010.12.10 17:00:02.959,6.89264,6.89508,1.50,5.20
2010.12.10 17:00:03.945,6.89264,6.89508,1.50,1.40
2010.12.10 17:00:05.947,6.89264,6.89508,1.50,1.40
2010.12.10 17:00:08.490,6.89264,6.89508,1.50,1.40
2010.12.10 17:00:09.511,6.89283,6.8953,1.50,1.40
2010.12.10 17:00:09.626,6.89254,6.89549,1.50,1.40
2010.12.10 17:00:11.645,6.89304,6.89596,1.50,1.40
2010.12.10 17:00:16.637,6.89339,6.89631,1.50,1.40
2010.12.10 17:00:17.528,6.8936,6.89652,1.50,1.40
2010.12.10 17:00:21.150,6.89407,6.89663,1.50,3.80
2010.12.10 17:00:21.325,6.89438,6.89715,1.50,4.40
2010.12.10 17:00:21.436,6.89421,6.89713,1.50,4.40
2010.12.10 17:00:22.153,6.8941,6.89704,1.50,1.40
2010.12.10 17:00:25.817,6.89412,6.89704,1.50,1.40
2010.12.10 17:00:26.793,6.89372,6.89663,1.50,4.40
2010.12.10 17:00:28.987,6.89372,6.89678,1.50,1.40
2010.12.10 17:00:29.125,6.89408,6.89703,1.50,1.40
2010.12.10 17:00:29.876,6.8939,6.89684,1.50,1.40
2010.12.10 17:00:30.017,6.89411,6.89664,1.50,3.80
2010.12.10 17:00:30.133,6.89411,6.89705,1.50,1.40
2010.12.10 17:00:31.854,6.89445,6.89715,1.50,4.40
2010.12.10 17:00:32.534,6.89445,6.89737,1.50,1.40
2010.12.10 17:00:32.867,6.89497,6.89768,1.50,4.40
2010.12.10 17:00:33.440,6.89515,6.89768,1.50,3.80
2010.12.10 17:00:33.588,6.89515,6.8981,1.50,1.40
2010.12.10 17:00:36.148,6.89525,6.89819,1.50,1.40
2010.12.10 17:00:37.285,6.89525,6.89819,1.50,1.40
2010.12.10 17:00:37.423,6.89525,6.89819,1.50,1.40
2010.12.10 17:00:38.451,6.89526,6.89818,1.50,1.40
2010.12.10 17:00:40.895,6.89546,6.8984,1.50,1.40
