2010.12.21 02:00:00.283,6.82227,6.82653,1.50,2.47
2010.12.21 02:00:00.653,6.82227,6.82678,4.35,3.04
2010.12.21 02:00:02.959,6.82227,6.82658,4.35,2.78
2010.12.21 02:00:04.051,6.82267,6.82653,1.20,1.20
2010.12.21 02:00:04.550,6.82226,6.82643,4.35,1.09
2010.12.21 02:00:06.750,6.82226,6.82637,4.35,1.58
2010.12.21 02:00:07.875,6.82267,6.82647,1.20,1.65
2010.12.21 02:00:08.002,6.82257,6.82642,1.20,1.05
2010.12.21 02:00:08.690,6.82226,6.82647,4.35,1.58
2010.12.21 02:00:09.413,6.82277,6.82653,1.73,1.09
2010.12.21 02:00:09.831,6.82277,6.82673,4.95,1.20
2010.12.21 02:00:10.273,6.82287,6.82683,1.20,1.20
2010.12.21 02:00:10.600,6.82277,6.82712,4.35,1.92
2010.12.21 02:00:20.170,6.82227,6.82691,4.35,1.92
2010.12.21 02:00:33.597,6.82248,6.82642,1.20,1.20
2010.12.21 02:00:34.054,6.82226,6.82665,4.35,4.35
2010.12.21 02:00:39.032,6.82247,6.82643,1.20,1.20
2010.12.21 02:00:41.820,6.82237,6.82633,1.20,1.20
2010.12.21 02:00:43.323,6.82226,6.82665,4.35,4.35
2010.12.21 02:00:43.651,6.82207,6.82603,1.20,1.20
2010.12.21 02:00:44.073,6.82228,6.82622,1.20,1.20
2010.12.21 02:00:44.292,6.82197,6.82603,1.20,1.20
2010.12.21 02:00:45.112,6.82174,6.82562,4.20,1.20
2010.12.21 02:00:46.841,6.82122,6.82588,4.35,1.92
2010.12.21 02:00:47.780,6.82137,6.82533,1.20,1.20
2010.12.21 02:00:48.324,6.82123,6.82561,4.35,4.35
2010.12.21 02:00:48.655,6.82123,6.82561,4.35,4.16
2010.12.21 02:00:51.782,6.82158,6.82552,1.20,1.20
2010.12.21 02:00:52.112,6.82123,6.82587,4.35,1.92
2010.12.21 02:00:52.570,6.82158,6.82552,1.20,1.20
2010.12.21 02:00:53.652,6.82122,6.82562,4.35,4.35
2010.12.21 02:00:58.230,6.82158,6.82552,1.20,1.20
2010.12.21 02:00:59.762,6.82168,6.82561,1.20,4.57
2010.12.21 02:01:04.092,6.82181,6.82573,1.29,1.20
2010.12.21 02:01:04.771,6.8214,6.82588,2.78,1.92
2010.12.21 02:01:05.103,6.8214,6.82562,2.78,4.35
2010.12.21 02:01:05.513,6.82143,6.82532,1.24,1.20
2010.12.21 02:01:10.980,6.82153,6.82542,1.24,1.20
