2010.12.22 05:00:01.092,6.81797,6.82274,1.09,1.50
2010.12.22 05:00:01.484,6.81797,6.82222,1.09,1.50
2010.12.22 05:00:01.600,6.81745,6.82222,1.69,4.35
2010.12.22 05:00:28.490,6.81745,6.82172,1.69,1.50
2010.12.22 05:00:28.608,6.8172,6.82172,1.50,1.95
2010.12.22 05:00:38.875,6.81738,6.82223,1.01,4.62
2010.12.22 05:00:38.987,6.8176,6.82223,1.69,3.97
2010.12.22 05:00:39.855,6.81793,6.82262,1.50,1.20
2010.12.22 05:00:48.344,6.81793,6.82274,1.50,4.35
2010.12.22 05:00:48.564,6.81772,6.82223,1.69,1.50
2010.12.22 05:00:48.869,6.81772,6.82223,1.69,1.73
2010.12.22 05:00:55.865,6.81772,6.82223,1.69,1.50
2010.12.22 05:00:56.193,6.81772,6.82274,1.69,4.35
2010.12.22 05:01:06.800,6.81793,6.82274,1.50,4.35
2010.12.22 05:01:51.208,6.81793,6.82275,1.50,4.35
2010.12.22 05:01:59.104,6.81794,6.82275,1.50,4.35
2010.12.22 05:01:59.214,6.81794,6.82262,1.50,1.20
2010.12.22 05:01:59.323,6.81815,6.82262,1.50,1.20
2010.12.22 05:01:59.851,6.81815,6.82275,1.50,4.35
2010.12.22 05:02:00.676,6.81815,6.82275,1.50,4.20
2010.12.22 05:02:00.902,6.81815,6.82275,1.50,1.65
2010.12.22 05:02:01.069,6.81815,6.82275,1.50,3.97
2010.12.22 05:02:08.340,6.81815,6.82275,1.50,1.50
2010.12.22 05:02:08.583,6.81815,6.82275,1.50,1.58
2010.12.22 05:02:08.692,6.81815,6.82275,1.50,1.50
2010.12.22 05:02:15.124,6.81815,6.82275,1.69,1.50
2010.12.22 05:02:15.233,6.81838,6.82303,1.69,1.20
2010.12.22 05:02:15.344,6.81845,6.82303,1.69,1.20
2010.12.22 05:02:20.132,6.81845,6.82327,1.69,4.35
2010.12.22 05:02:20.523,6.81824,6.82275,1.69,4.20
2010.12.22 05:02:20.633,6.81824,6.82273,1.69,1.20
2010.12.22 05:02:34.933,6.81824,6.82262,1.50,1.20
2010.12.22 05:02:35.043,6.81818,6.82262,1.50,1.20
2010.12.22 05:02:35.509,6.81793,6.82275,1.69,4.35
2010.12.22 05:02:36.025,6.81793,6.82252,1.69,1.20
2010.12.22 05:02:50.657,6.81793,6.82242,1.69,1.20
2010.12.22 05:02:54.697,6.81793,6.82253,1.69,1.20
2010.12.22 05:03:18.625,6.81793,6.82274,1.69,4.35
2010.12.22 05:03:36.254,6.81794,6.82252,1.50,1.20
2010.12.22 05:03:39.087,6.81794,6.82274,1.50,4.35
2010.12.22 05:03:39.776,6.81794,6.82274,1.50,1.65
2010.12.22 05:03:40.003,6.81845,6.82274,1.50,1.58
2010.12.22 05:03:40.465,6.81845,6.82302,1.50,1.20
2010.12.22 05:03:40.574,6.81845,6.82326,1.50,4.35
2010.12.22 05:04:03.564,6.81845,6.82326,1.50,4.35
2010.12.22 05:04:04.141,6.8182,6.82274,1.50,1.50
2010.12.22 05:04:08.173,6.81836,6.82274,1.69,1.50
2010.12.22 05:04:08.285,6.81844,6.82326,1.69,2.18
2010.12.22 05:04:08.625,6.81859,6.82326,1.69,1.65
