2010.12.28 13:00:00.017,6.80277,6.80521,1.20,2.25
2010.12.28 13:00:00.135,6.80237,6.8052,2.03,2.82
2010.12.28 13:00:00.474,6.80227,6.80487,1.95,2.82
2010.12.28 13:00:00.590,6.80168,6.80451,1.88,1.50
2010.12.28 13:00:00.707,6.80168,6.80451,2.18,1.50
2010.12.28 13:00:01.262,6.80177,6.80483,6.23,2.25
2010.12.28 13:00:01.660,6.8028,6.80492,4.58,1.88
2010.12.28 13:00:01.780,6.80228,6.80513,1.50,5.55
2010.12.28 13:00:01.899,6.80208,6.80484,1.88,1.50
2010.12.28 13:00:02.016,6.80208,6.80443,1.88,4.69
2010.12.28 13:00:02.367,6.80197,6.80442,1.88,1.29
2010.12.28 13:00:02.594,6.80197,6.804,1.88,1.69
2010.12.28 13:00:02.953,6.80158,6.80367,1.88,2.44
2010.12.28 13:00:03.082,6.80118,6.80347,1.88,1.50
2010.12.28 13:00:03.303,6.80118,6.80381,1.88,2.25
2010.12.28 13:00:03.558,6.80073,6.80381,4.35,2.25
2010.12.28 13:00:04.073,6.80088,6.80381,1.20,2.25
2010.12.28 13:00:04.675,6.80077,6.80381,5.29,2.25
2010.12.28 13:00:05.013,6.80125,6.80417,4.35,2.25
2010.12.28 13:00:05.232,6.80125,6.80417,4.35,1.50
2010.12.28 13:00:05.455,6.80125,6.80426,4.35,1.29
2010.12.28 13:00:05.699,6.80158,6.80426,1.20,1.29
2010.12.28 13:00:07.199,6.80158,6.80431,1.20,2.25
2010.12.28 13:00:08.554,6.80158,6.80431,1.20,1.50
2010.12.28 13:00:08.976,6.80158,6.8045,4.95,1.50
2010.12.28 13:00:10.748,6.80138,6.804,5.10,1.50
2010.12.28 13:00:11.413,6.80106,6.804,4.35,1.50
2010.12.28 13:00:11.855,6.80157,6.80451,1.73,2.22
2010.12.28 13:00:11.979,6.80158,6.80451,1.20,1.69
2010.12.28 13:00:12.314,6.80157,6.80451,4.35,1.69
2010.12.28 13:00:12.987,6.80157,6.80451,4.35,1.50
2010.12.28 13:00:13.105,6.80158,6.8045,4.35,1.50
2010.12.28 13:00:13.445,6.80158,6.8045,4.35,1.50
2010.12.28 13:00:13.774,6.80177,6.80483,4.35,1.50
2010.12.28 13:00:13.886,6.80197,6.80483,1.20,1.50
2010.12.28 13:00:14.502,6.80187,6.80483,1.20,1.50
2010.12.28 13:00:14.872,6.80198,6.80483,1.20,1.50
2010.12.28 13:00:15.047,6.80187,6.80483,1.20,1.50
2010.12.28 13:00:15.161,6.80177,6.80483,9.04,1.50
2010.12.28 13:00:15.328,6.80177,6.80483,9.04,1.50
2010.12.28 13:00:15.444,6.80177,6.80451,5.29,1.50
2010.12.28 13:00:15.674,6.80176,6.8047,4.35,1.50
2010.12.28 13:00:20.124,6.80177,6.80483,4.35,1.69
2010.12.28 13:00:20.235,6.80158,6.8045,9.04,1.50
2010.12.28 13:00:20.687,6.80209,6.80501,4.35,1.50
2010.12.28 13:00:20.805,6.80247,6.80501,1.20,1.50
2010.12.28 13:00:21.098,6.80247,6.80534,1.20,1.69
2010.12.28 13:00:21.219,6.80257,6.80534,1.20,1.50
2010.12.28 13:00:21.820,6.80237,6.80534,5.29,1.50
2010.12.28 13:00:21.939,6.8028,6.80572,1.65,1.69
2010.12.28 13:00:22.054,6.8028,6.80572,1.65,1.69
2010.12.28 13:00:22.602,6.8028,6.80572,1.65,1.69
2010.12.28 13:00:23.073,6.8028,6.80572,1.50,1.84
2010.12.28 13:00:23.295,6.8028,6.80572,1.65,1.69
2010.12.28 13:00:23.637,6.8028,6.80572,1.50,2.44
2010.12.28 13:00:24.926,6.80237,6.80535,1.88,1.50
2010.12.28 13:00:25.152,6.80227,6.80534,1.95,1.50
2010.12.28 13:00:25.481,6.80227,6.80495,1.95,1.50
2010.12.28 13:00:25.815,6.8019,6.80483,4.35,1.50
2010.12.28 13:00:26.042,6.8022,6.80514,1.50,1.50
2010.12.28 13:00:26.152,6.8022,6.80514,1.65,1.50
2010.12.28 13:00:26.708,6.8019,6.80483,4.35,1.50
2010.12.28 13:00:26.935,6.80227,6.80521,1.50,1.69
2010.12.28 13:00:27.633,6.80191,6.80484,1.08,1.50
2010.12.28 13:00:27.851,6.80227,6.80521,1.50,1.69
2010.12.28 13:00:28.294,6.80191,6.80483,1.30,1.50
2010.12.28 13:00:28.669,6.80235,6.80529,1.50,1.69
2010.12.28 13:00:30.233,6.80236,6.80534,1.50,1.50
2010.12.28 13:00:30.889,6.80236,6.80534,1.58,1.69
2010.12.28 13:00:31.223,6.80286,6.80562,1.50,1.88
2010.12.28 13:00:31.444,6.80286,6.8058,1.50,1.69
2010.12.28 13:00:31.553,6.80286,6.8058,1.50,1.69
2010.12.28 13:00:31.969,6.80241,6.80535,1.65,1.50
2010.12.28 13:00:32.084,6.80253,6.80545,1.50,1.50
2010.12.28 13:00:32.991,6.80241,6.80535,1.65,1.50
2010.12.28 13:00:33.321,6.80272,6.80564,1.50,1.77
2010.12.28 13:00:33.855,6.80227,6.80534,5.14,1.50
2010.12.28 13:00:34.411,6.80227,6.80535,4.20,1.50
2010.12.28 13:00:34.754,6.80228,6.80501,1.88,1.50
2010.12.28 13:00:35.084,6.80218,6.80501,1.88,2.25
2010.12.28 13:00:35.430,6.80228,6.8052,1.50,2.25
2010.12.28 13:00:35.544,6.8019,6.80483,1.50,1.50
2010.12.28 13:00:35.762,6.8019,6.80483,4.58,1.50
2010.12.28 13:00:36.091,6.80227,6.80521,1.50,2.25
2010.12.28 13:00:36.601,6.8019,6.80483,1.80,1.50
2010.12.28 13:00:36.832,6.80187,6.80484,1.88,1.50
2010.12.28 13:00:36.943,6.80183,6.80484,1.50,1.50
2010.12.28 13:00:37.270,6.80177,6.80455,1.88,1.50
2010.12.28 13:00:37.385,6.80168,6.80455,1.88,1.50
2010.12.28 13:00:37.503,6.80147,6.80431,1.95,1.50
2010.12.28 13:00:37.721,6.80165,6.80459,1.50,1.50
2010.12.28 13:00:38.655,6.80147,6.80483,2.33,1.88
2010.12.28 13:00:38.883,6.80157,6.80483,1.88,2.56
2010.12.28 13:00:39.213,6.80138,6.80427,1.88,1.50
2010.12.28 13:00:39.680,6.80138,6.80421,1.88,1.50
2010.12.28 13:00:40.013,6.80179,6.80471,1.65,1.50
2010.12.28 13:00:40.340,6.80189,6.80513,1.65,2.04
2010.12.28 13:00:41.285,6.80197,6.80513,5.29,1.50
2010.12.28 13:00:41.655,6.8023,6.80524,1.50,1.50
2010.12.28 13:00:41.995,6.80218,6.80513,1.88,1.50
2010.12.28 13:00:42.420,6.80167,6.80378,1.88,1.50
2010.12.28 13:00:42.874,6.80148,6.80378,1.88,1.50
2010.12.28 13:00:43.091,6.80088,6.80378,1.88,1.50
2010.12.28 13:00:43.202,6.80088,6.80378,2.33,1.50
2010.12.28 13:00:44.034,6.80068,6.80358,5.29,1.50
2010.12.28 13:00:44.679,6.80087,6.80409,4.35,1.50
2010.12.28 13:00:45.351,6.80116,6.8041,4.20,1.50
2010.12.28 13:00:45.478,6.80107,6.8041,5.14,1.50
2010.12.28 13:00:47.002,6.80139,6.8045,4.35,4.29
2010.12.28 13:00:47.357,6.80139,6.8046,4.35,1.50
2010.12.28 13:00:47.912,6.80158,6.8046,1.20,1.50
2010.12.28 13:00:48.417,6.80148,6.8046,2.03,1.50
2010.12.28 13:00:48.643,6.80148,6.80409,1.88,1.50
2010.12.28 13:00:49.151,6.80139,6.8046,1.65,1.50
2010.12.28 13:00:49.628,6.80128,6.8042,1.95,1.50
2010.12.28 13:00:50.629,6.80128,6.8042,1.50,1.50
2010.12.28 13:00:50.853,6.80117,6.8041,2.33,1.50
2010.12.28 13:00:52.197,6.80118,6.80409,1.20,1.50
2010.12.28 13:00:53.033,6.80116,6.80409,1.08,1.50
2010.12.28 13:00:53.488,6.80116,6.80409,1.08,1.50
2010.12.28 13:00:53.952,6.80139,6.80445,4.47,1.50
2010.12.28 13:00:55.437,6.80139,6.80445,4.24,1.50
2010.12.28 13:00:55.663,6.80139,6.80445,1.80,1.50
2010.12.28 13:00:56.033,6.80127,6.80413,1.20,1.50
2010.12.28 13:00:56.254,6.80108,6.80395,1.88,1.50
2010.12.28 13:00:56.372,6.80097,6.80395,1.88,1.50
2010.12.28 13:00:56.592,6.80088,6.80395,2.07,1.50
2010.12.28 13:00:57.861,6.80067,6.80395,2.33,1.50
2010.12.28 13:01:01.674,6.80077,6.80395,4.92,1.50
2010.12.28 13:01:01.785,6.80085,6.80442,1.58,12.12
2010.12.28 13:01:02.085,6.80085,6.80431,2.33,3.75
2010.12.28 13:01:02.209,6.80098,6.80395,1.88,1.50
2010.12.28 13:01:02.433,6.80098,6.80441,1.88,2.56
2010.12.28 13:01:02.746,6.80088,6.80442,1.95,10.25
2010.12.28 13:01:02.866,6.80097,6.80431,1.88,4.29
2010.12.28 13:01:03.037,6.80088,6.80431,1.95,4.29
2010.12.28 13:01:05.385,6.80078,6.80394,2.10,1.50
2010.12.28 13:01:05.504,6.80078,6.80394,1.88,1.50
2010.12.28 13:01:05.863,6.80068,6.80394,1.88,1.50
2010.12.28 13:01:06.084,6.80057,6.80392,1.88,1.20
2010.12.28 13:01:06.788,6.80047,6.80343,1.88,2.11
2010.12.28 13:01:06.903,6.80017,6.80348,1.88,2.56
2010.12.28 13:01:07.013,6.80008,6.80348,1.88,2.56
2010.12.28 13:01:07.512,6.79997,6.80306,1.88,2.04
2010.12.28 13:01:07.624,6.79982,6.80307,1.65,2.04
2010.12.28 13:01:07.736,6.79982,6.80307,4.09,1.50
2010.12.28 13:01:07.853,6.79997,6.80341,1.50,1.29
2010.12.28 13:01:08.174,6.79997,6.80352,1.50,5.56
2010.12.28 13:01:08.290,6.80008,6.80357,1.88,1.06
2010.12.28 13:01:08.533,6.79997,6.80357,1.88,2.94
2010.12.28 13:01:08.884,6.79997,6.80303,1.88,1.20
2010.12.28 13:01:09.291,6.79958,6.80223,1.88,1.50
2010.12.28 13:01:09.874,6.79926,6.80292,1.84,1.88
2010.12.28 13:01:10.328,6.79927,6.80255,1.88,1.50
2010.12.28 13:01:10.442,6.79938,6.80255,1.88,1.50
2010.12.28 13:01:11.035,6.79947,6.80255,1.88,1.50
2010.12.28 13:01:11.372,6.79938,6.80254,1.88,1.50
2010.12.28 13:01:11.483,6.79966,6.80258,1.65,1.50
2010.12.28 13:01:11.981,6.79957,6.80255,4.92,1.50
2010.12.28 13:01:12.202,6.79977,6.80277,1.50,1.50
2010.12.28 13:01:12.652,6.79968,6.80254,1.88,1.50
2010.12.28 13:01:12.761,6.79969,6.80263,1.50,1.50
2010.12.28 13:01:12.981,6.79976,6.80278,1.50,1.50
2010.12.28 13:01:13.262,6.79957,6.80255,2.10,1.50
2010.12.28 13:01:13.592,6.79977,6.80255,2.07,1.50
2010.12.28 13:01:13.703,6.79977,6.80263,2.07,1.50
2010.12.28 13:01:14.155,6.79978,6.80306,2.07,1.50
2010.12.28 13:01:14.275,6.79978,6.80306,2.07,1.50
2010.12.28 13:01:14.394,6.79984,6.80329,1.69,2.04
2010.12.28 13:01:14.501,6.79984,6.80329,1.69,1.50
2010.12.28 13:01:14.611,6.79984,6.80314,1.69,1.50
2010.12.28 13:01:15.322,6.79998,6.80314,2.07,2.04
