2010.12.08 14:00:00.389,6.90534,6.90722,1.50,10.60
2010.12.08 14:00:00.650,6.905,6.90713,2.30,1.20
2010.12.08 14:00:01.317,6.90512,6.90696,1.50,10.30
2010.12.08 14:00:01.437,6.90505,6.90696,1.50,10.60
2010.12.08 14:00:01.560,6.90481,6.90684,1.50,1.90
2010.12.08 14:00:02.630,6.90481,6.9067,1.50,9.80
2010.12.08 14:00:03.276,6.90481,6.90615,1.50,1.10
2010.12.08 14:00:03.618,6.9046,6.90623,1.50,1.30
2010.12.08 14:00:04.670,6.9043,6.90603,1.50,1.10
2010.12.08 14:00:04.785,6.9043,6.90603,1.50,1.10
2010.12.08 14:00:06.410,6.90427,6.90613,1.50,1.10
2010.12.08 14:00:06.526,6.90449,6.90642,1.50,1.30
2010.12.08 14:00:06.752,6.90449,6.90628,1.50,1.20
2010.12.08 14:00:07.336,6.9045,6.90618,1.70,4.00
2010.12.08 14:00:07.453,6.9045,6.90633,1.50,1.10
2010.12.08 14:00:07.571,6.90411,6.90592,2.80,3.80
2010.12.08 14:00:07.682,6.90413,6.90615,5.50,1.50
2010.12.08 14:00:08.204,6.90428,6.90618,1.50,4.10
2010.12.08 14:00:08.330,6.90449,6.90645,1.50,4.00
2010.12.08 14:00:13.804,6.90449,6.90637,1.50,1.20
2010.12.08 14:00:14.149,6.90449,6.90645,1.50,10.20
2010.12.08 14:00:25.521,6.90499,6.90659,1.70,4.00
2010.12.08 14:00:25.849,6.90499,6.90697,1.70,10.30
2010.12.08 14:00:26.543,6.90499,6.90645,1.50,3.80
2010.12.08 14:00:26.662,6.90499,6.90645,1.50,3.80
2010.12.08 14:00:26.881,6.9048,6.9067,1.50,4.00
2010.12.08 14:00:27.468,6.9048,6.9066,1.50,3.90
2010.12.08 14:00:27.924,6.9048,6.9066,1.50,9.80
2010.12.08 14:00:28.760,6.90499,6.90686,1.50,4.10
2010.12.08 14:00:29.272,6.90499,6.90686,1.50,10.20
2010.12.08 14:00:29.795,6.90501,6.90659,1.50,3.80
2010.12.08 14:00:30.369,6.90501,6.90686,1.50,9.80
2010.12.08 14:00:30.986,6.90481,6.90659,1.50,3.80
2010.12.08 14:00:31.314,6.90481,6.90659,1.50,9.80
2010.12.08 14:00:31.980,6.90481,6.9066,1.50,9.90
2010.12.08 14:00:32.453,6.90408,6.90612,1.50,1.60
2010.12.08 14:00:33.177,6.90447,6.90623,1.50,1.10
2010.12.08 14:00:33.796,6.90396,6.90592,1.50,10.30
2010.12.08 14:00:33.928,6.90347,6.90498,1.50,1.10
2010.12.08 14:00:34.557,6.90312,6.90462,1.70,1.20
2010.12.08 14:00:34.722,6.90316,6.90493,1.50,1.10
2010.12.08 14:00:35.288,6.90313,6.90491,1.70,1.20
2010.12.08 14:00:35.429,6.90291,6.90468,1.50,1.30
2010.12.08 14:00:35.542,6.90311,6.9048,1.50,1.10
2010.12.08 14:00:36.124,6.90304,6.90463,5.30,1.30
2010.12.08 14:00:36.269,6.90363,6.90488,4.50,3.90
2010.12.08 14:00:36.384,6.90335,6.90488,1.70,3.80
2010.12.08 14:00:36.992,6.90343,6.90518,1.50,1.70
2010.12.08 14:00:37.103,6.90343,6.9051,1.50,1.60
2010.12.08 14:00:38.013,6.90288,6.90474,1.50,3.80
2010.12.08 14:00:38.138,6.90288,6.90474,1.50,3.90
2010.12.08 14:00:38.750,6.90288,6.90455,1.50,1.50
2010.12.08 14:00:38.884,6.90344,6.9051,5.30,1.40
2010.12.08 14:00:39.005,6.90357,6.90538,1.70,1.30
2010.12.08 14:00:39.561,6.90357,6.9054,1.70,10.00
2010.12.08 14:00:39.687,6.90357,6.9054,1.70,9.90
2010.12.08 14:00:40.724,6.90336,6.90526,1.60,4.00
2010.12.08 14:00:40.841,6.90336,6.90526,1.60,10.20
2010.12.08 14:00:40.952,6.90323,6.90509,1.20,2.00
2010.12.08 14:00:41.072,6.90305,6.90503,1.50,1.20
2010.12.08 14:00:41.774,6.90305,6.90496,1.50,1.30
2010.12.08 14:00:43.470,6.90307,6.90496,1.70,1.30
2010.12.08 14:00:43.581,6.90325,6.90509,1.70,2.60
2010.12.08 14:00:43.691,6.90325,6.90525,1.70,10.40
2010.12.08 14:00:47.239,6.90325,6.90475,1.70,1.20
2010.12.08 14:00:48.038,6.90357,6.9054,1.70,4.10
2010.12.08 14:00:48.153,6.90357,6.90558,1.70,1.30
2010.12.08 14:00:48.271,6.90357,6.90561,1.70,2.40
2010.12.08 14:00:49.264,6.90377,6.90472,1.50,1.30
2010.12.08 14:00:49.749,6.90377,6.90587,1.50,1.20
2010.12.08 14:00:51.207,6.90356,6.90535,1.50,9.90
2010.12.08 14:00:51.542,6.90356,6.90535,1.50,4.00
2010.12.08 14:00:52.135,6.90356,6.9052,1.50,3.90
2010.12.08 14:00:52.272,6.90357,6.90536,1.50,4.10
2010.12.08 14:00:54.294,6.90326,6.90498,1.50,3.80
2010.12.08 14:01:00.671,6.90326,6.90509,1.70,3.90
2010.12.08 14:01:00.889,6.90346,6.90509,1.50,3.90
2010.12.08 14:01:02.006,6.90346,6.90535,1.50,9.80
2010.12.08 14:01:07.703,6.90413,6.90558,4.70,1.20
2010.12.08 14:01:08.441,6.90433,6.90595,1.20,1.50
2010.12.08 14:01:08.554,6.90433,6.90613,1.20,3.90
2010.12.08 14:01:09.650,6.90424,6.90603,1.50,3.80
2010.12.08 14:01:09.873,6.90409,6.90586,1.50,3.80
2010.12.08 14:01:10.436,6.90409,6.90576,1.70,3.80
2010.12.08 14:01:10.664,6.90409,6.90603,1.50,4.00
