2010.12.06 20:00:00.384,6.83861,6.84131,1.50,1.70
2010.12.06 20:00:00.501,6.83861,6.84133,1.50,1.10
2010.12.06 20:00:01.270,6.83861,6.84154,1.50,2.70
2010.12.06 20:00:01.492,6.83884,6.8416,1.50,6.70
2010.12.06 20:00:02.103,6.83905,6.84206,3.00,1.70
2010.12.06 20:00:03.719,6.83905,6.84172,3.00,1.20
2010.12.06 20:00:06.333,6.83905,6.84206,3.00,1.70
2010.12.06 20:00:10.035,6.83905,6.84206,3.00,1.20
2010.12.06 20:00:10.151,6.83905,6.84203,3.00,1.20
2010.12.06 20:00:10.934,6.83905,6.84206,3.00,1.70
2010.12.06 20:00:14.479,6.83905,6.84206,3.00,1.70
2010.12.06 20:00:15.072,6.83905,6.84172,3.00,1.20
2010.12.06 20:00:17.251,6.83978,6.84172,1.50,1.20
2010.12.06 20:00:17.901,6.84017,6.84172,1.50,1.20
2010.12.06 20:00:19.744,6.84015,6.84183,1.50,1.20
2010.12.06 20:00:19.993,6.84015,6.84193,1.50,1.20
2010.12.06 20:00:20.510,6.84027,6.84193,1.50,1.20
2010.12.06 20:00:20.874,6.84011,6.84182,1.50,1.20
2010.12.06 20:00:22.628,6.83998,6.84182,1.50,1.20
2010.12.06 20:00:27.131,6.84,6.84182,1.50,1.20
2010.12.06 20:00:28.747,6.84,6.84206,1.50,1.70
2010.12.06 20:00:29.263,6.83999,6.84206,1.50,1.70
2010.12.06 20:00:33.634,6.83998,6.84206,1.50,1.70
2010.12.06 20:00:33.741,6.83987,6.84206,1.50,1.70
2010.12.06 20:00:34.470,6.83987,6.84203,1.50,1.20
2010.12.06 20:00:34.998,6.83962,6.84203,1.50,1.20
2010.12.06 20:00:35.118,6.83952,6.84203,1.50,1.20
2010.12.06 20:00:35.535,6.83952,6.84206,1.50,1.70
2010.12.06 20:00:41.651,6.83952,6.84206,1.50,1.70
2010.12.06 20:00:43.632,6.83966,6.84206,1.50,1.70
2010.12.06 20:00:45.423,6.83957,6.84206,1.50,1.70
2010.12.06 20:00:47.886,6.83957,6.84206,1.50,1.70
2010.12.06 20:00:49.100,6.83957,6.84206,1.50,1.70
2010.12.06 20:00:49.283,6.83957,6.84206,1.50,1.70
2010.12.06 20:00:49.772,6.8396,6.84206,1.50,1.70
2010.12.06 20:00:50.043,6.8395,6.84193,1.50,1.20
2010.12.06 20:00:50.714,6.8395,6.84202,1.50,1.20
2010.12.06 20:00:50.954,6.8396,6.84202,1.50,1.20
2010.12.06 20:00:51.303,6.8396,6.84206,1.50,1.70
2010.12.06 20:00:52.469,6.83934,6.84206,1.50,1.70
2010.12.06 20:00:52.804,6.83927,6.84206,2.30,1.70
2010.12.06 20:00:59.848,6.83931,6.84228,2.30,1.70
2010.12.06 20:01:01.984,6.83931,6.84202,2.30,1.20
2010.12.06 20:01:02.100,6.83931,6.84228,2.30,1.70
2010.12.06 20:01:04.171,6.83927,6.8421,3.00,6.10
2010.12.06 20:01:04.402,6.83927,6.84207,2.30,1.70
2010.12.06 20:01:09.989,6.83927,6.84185,2.30,4.50
2010.12.06 20:01:10.431,6.83927,6.8417,2.30,4.60
2010.12.06 20:01:11.218,6.83927,6.8418,2.30,4.20
2010.12.06 20:01:12.911,6.83927,6.8419,2.30,4.20
2010.12.06 20:01:14.036,6.83931,6.84217,3.00,4.50
2010.12.06 20:01:14.150,6.83931,6.84217,3.00,4.60
2010.12.06 20:01:23.023,6.83931,6.84213,3.00,1.20
2010.12.06 20:01:26.621,6.83931,6.84222,3.00,1.20
2010.12.06 20:01:36.180,6.83931,6.84202,3.00,1.20
2010.12.06 20:01:37.742,6.83931,6.84162,2.30,1.20
2010.12.06 20:01:37.962,6.83927,6.84186,2.30,6.30
2010.12.06 20:01:47.852,6.83927,6.84122,2.30,1.20
2010.12.06 20:01:48.076,6.83809,6.8412,3.00,1.20
2010.12.06 20:01:48.563,6.83798,6.84052,1.50,1.20
2010.12.06 20:01:48.698,6.83797,6.84082,2.30,6.30
2010.12.06 20:01:49.414,6.83828,6.84122,2.30,1.50
2010.12.06 20:01:49.540,6.8388,6.84163,3.00,1.20
2010.12.06 20:01:50.248,6.83856,6.84156,3.00,1.70
2010.12.06 20:01:53.780,6.83855,6.84156,3.00,1.70
2010.12.06 20:01:53.892,6.83829,6.84122,3.00,1.20
