2010.12.24 04:00:02.624,6.84208,6.84697,1.09,1.05
2010.12.24 04:00:16.434,6.84267,6.84705,1.20,1.28
2010.12.24 04:00:16.547,6.84231,6.84725,2.47,1.28
2010.12.24 04:00:17.223,6.84248,6.84725,1.20,1.28
2010.12.24 04:00:17.333,6.84231,6.84725,2.47,1.28
2010.12.24 04:00:17.662,6.84218,6.84705,2.47,1.28
2010.12.24 04:00:18.466,6.8421,6.84705,2.47,1.28
2010.12.24 04:00:20.435,6.84248,6.84705,1.20,1.28
2010.12.24 04:00:21.050,6.84238,6.84726,2.47,1.28
2010.12.24 04:00:21.273,6.84238,6.84726,2.47,1.28
2010.12.24 04:00:23.813,6.84238,6.84726,2.47,1.28
2010.12.24 04:00:24.181,6.84238,6.84726,2.47,1.28
2010.12.24 04:00:25.217,6.84233,6.84718,1.58,1.05
2010.12.24 04:00:26.454,6.84227,6.84718,1.09,1.05
2010.12.24 04:00:30.574,6.8423,6.84726,2.29,2.74
2010.12.24 04:00:35.397,6.8423,6.84726,2.47,1.35
2010.12.24 04:00:36.196,6.8423,6.84726,2.47,1.28
2010.12.24 04:00:37.414,6.84237,6.84726,2.47,1.28
2010.12.24 04:01:15.293,6.84257,6.84726,1.20,1.28
2010.12.24 04:01:25.012,6.8423,6.84725,2.29,2.74
2010.12.24 04:01:32.401,6.84208,6.84702,1.09,1.92
2010.12.24 04:01:32.912,6.84238,6.84725,2.47,1.28
2010.12.24 04:02:11.131,6.84237,6.84725,2.47,1.28
2010.12.24 04:02:30.771,6.84237,6.84725,2.47,1.28
2010.12.24 04:02:31.134,6.84257,6.84725,1.20,1.28
2010.12.24 04:02:33.631,6.84237,6.84725,2.47,1.35
2010.12.24 04:02:33.921,6.84231,6.84725,2.47,1.28
2010.12.24 04:02:34.652,6.84231,6.84725,2.47,1.28
2010.12.24 04:02:41.110,6.84258,6.84725,1.20,1.28
2010.12.24 04:02:41.722,6.84238,6.84725,2.47,1.28
2010.12.24 04:02:44.911,6.84238,6.84725,2.47,1.35
2010.12.24 04:03:14.812,6.84231,6.84726,2.47,1.28
2010.12.24 04:03:36.721,6.84231,6.84726,2.47,1.28
2010.12.24 04:03:37.391,6.84231,6.84726,2.47,1.28
2010.12.24 04:03:44.872,6.84238,6.84726,2.29,1.35
2010.12.24 04:03:46.933,6.84231,6.84726,2.47,1.28
2010.12.24 04:04:14.901,6.84231,6.84725,2.47,1.28
2010.12.24 04:04:33.561,6.84247,6.84725,2.47,1.28
2010.12.24 04:04:33.671,6.84258,6.84725,1.20,1.28
2010.12.24 04:04:38.021,6.84247,6.84725,1.20,1.28
2010.12.24 04:04:39.000,6.84237,6.84725,2.47,1.28
2010.12.24 04:04:40.185,6.84232,6.84685,1.50,1.43
2010.12.24 04:04:40.293,6.84198,6.84685,1.20,1.43
2010.12.24 04:04:41.739,6.84217,6.84704,1.20,1.47
2010.12.24 04:04:44.865,6.84197,6.84698,1.09,1.05
2010.12.24 04:04:47.196,6.8421,6.84702,1.05,1.67
2010.12.24 04:04:50.872,6.84227,6.84704,1.20,1.28
2010.12.24 04:04:51.094,6.84231,6.84723,2.70,1.20
2010.12.24 04:04:54.766,6.84213,6.84702,1.05,1.20
2010.12.24 04:04:54.878,6.84198,6.84697,1.09,1.05
2010.12.24 04:04:59.017,6.84208,6.84704,1.09,2.74
2010.12.24 04:04:59.467,6.84211,6.84706,2.78,1.55
2010.12.24 04:05:00.496,6.84227,6.84718,1.09,1.05
2010.12.24 04:05:09.074,6.84228,6.84704,1.20,1.28
2010.12.24 04:05:09.183,6.8421,6.84704,2.47,1.35
2010.12.24 04:05:12.231,6.8421,6.84704,2.29,1.35
2010.12.24 04:05:15.044,6.8421,6.84704,2.47,1.28
2010.12.24 04:05:40.253,6.8421,6.84704,2.47,1.28
2010.12.24 04:05:40.543,6.8421,6.84704,2.47,1.28
2010.12.24 04:05:44.943,6.8421,6.84704,2.29,1.35
2010.12.24 04:06:04.077,6.84209,6.84704,2.29,1.35
2010.12.24 04:06:14.892,6.84209,6.84705,2.47,1.28
2010.12.24 04:06:42.178,6.84209,6.84705,2.47,1.28
2010.12.24 04:06:43.261,6.84209,6.84705,2.47,1.28
2010.12.24 04:06:44.923,6.84209,6.84705,2.29,1.35
2010.12.24 04:06:59.117,6.8421,6.84704,2.29,1.35
2010.12.24 04:07:14.973,6.8421,6.84704,2.47,1.28
2010.12.24 04:07:45.251,6.8421,6.84704,2.47,1.28
2010.12.24 04:07:46.163,6.8421,6.84704,2.47,1.28
2010.12.24 04:07:47.555,6.8421,6.84704,2.29,1.35
2010.12.24 04:07:47.666,6.84167,6.84683,1.58,1.28
2010.12.24 04:07:47.774,6.84165,6.84683,1.58,1.28
