2010.12.26 23:00:00.909,6.85367,6.86192,2.48,1.50
2010.12.26 23:00:02.156,6.85387,6.86168,1.09,1.29
2010.12.26 23:00:03.029,6.85413,6.86167,1.80,1.29
2010.12.26 23:00:17.109,6.85437,6.86167,1.50,1.29
2010.12.26 23:00:17.444,6.85466,6.86227,1.65,2.04
2010.12.26 23:00:17.551,6.85475,6.86227,1.50,2.34
2010.12.26 23:00:22.163,6.85478,6.86227,2.48,2.04
2010.12.26 23:00:22.379,6.85558,6.86251,1.09,1.29
2010.12.26 23:00:22.599,6.85579,6.86251,2.29,1.29
2010.12.26 23:00:22.731,6.85557,6.86251,1.09,1.29
2010.12.26 23:00:22.840,6.85579,6.86251,2.48,1.29
2010.12.26 23:00:24.340,6.85618,6.86251,1.20,1.29
2010.12.26 23:00:24.451,6.85588,6.86251,1.09,1.29
2010.12.26 23:00:25.371,6.85598,6.86251,1.09,1.29
2010.12.26 23:00:25.979,6.85599,6.86251,1.05,1.29
2010.12.26 23:00:27.352,6.85599,6.86251,2.48,1.29
2010.12.26 23:00:28.440,6.85599,6.86251,1.05,1.29
2010.12.26 23:00:28.780,6.85599,6.86251,2.48,1.29
2010.12.26 23:00:28.931,6.85598,6.86251,1.09,1.29
2010.12.26 23:00:33.820,6.85599,6.86251,2.70,1.29
2010.12.26 23:00:39.561,6.85605,6.86296,2.48,2.10
2010.12.26 23:00:39.961,6.85605,6.863,2.48,1.29
2010.12.26 23:00:40.070,6.85605,6.86296,2.48,2.10
2010.12.26 23:00:42.017,6.85637,6.863,1.20,1.29
2010.12.26 23:00:51.556,6.85605,6.863,2.10,1.29
2010.12.26 23:00:51.733,6.85596,6.86296,1.50,2.48
2010.12.26 23:00:52.149,6.85596,6.86293,1.65,1.20
2010.12.26 23:00:52.936,6.85596,6.86296,1.58,2.48
2010.12.26 23:00:55.336,6.85596,6.86296,1.58,2.48
2010.12.26 23:01:00.303,6.85605,6.863,2.48,1.29
2010.12.26 23:01:00.625,6.85596,6.86296,1.58,2.48
2010.12.26 23:01:01.073,6.85607,6.86308,1.09,1.17
2010.12.26 23:01:01.182,6.85596,6.86303,1.50,2.48
2010.12.26 23:01:01.290,6.85584,6.86297,1.50,2.48
2010.12.26 23:01:08.810,6.85587,6.86293,1.58,1.93
2010.12.26 23:01:08.919,6.85578,6.86293,1.09,1.93
2010.12.26 23:01:09.590,6.85572,6.86293,1.17,1.93
2010.12.26 23:01:15.234,6.85587,6.86297,2.48,1.29
2010.12.26 23:01:15.651,6.85572,6.86293,1.17,1.93
2010.12.26 23:01:16.247,6.85588,6.86297,1.20,1.29
2010.12.26 23:01:16.570,6.85578,6.86293,1.09,1.93
2010.12.26 23:01:21.402,6.85552,6.86288,1.50,1.06
2010.12.26 23:01:31.341,6.85567,6.86293,1.20,1.29
2010.12.26 23:01:31.482,6.85541,6.86287,2.78,1.06
2010.12.26 23:01:33.772,6.85565,6.86293,2.48,1.29
2010.12.26 23:01:33.922,6.85541,6.86287,2.78,1.06
2010.12.26 23:01:37.500,6.85565,6.86293,2.48,1.29
2010.12.26 23:01:40.741,6.85567,6.86273,1.20,1.21
2010.12.26 23:01:41.270,6.85578,6.86288,1.09,1.93
2010.12.26 23:01:43.921,6.85582,6.86297,2.48,1.29
2010.12.26 23:01:44.130,6.85539,6.86287,2.78,1.06
2010.12.26 23:01:44.350,6.85562,6.86291,2.48,1.29
2010.12.26 23:01:45.524,6.85539,6.86287,2.78,1.06
2010.12.26 23:01:45.863,6.85568,6.86291,1.20,1.29
2010.12.26 23:01:52.641,6.85542,6.86283,1.05,1.21
2010.12.26 23:01:58.020,6.85572,6.86286,1.17,1.93
2010.12.26 23:01:58.350,6.85582,6.86297,2.48,1.29
2010.12.26 23:01:58.460,6.85572,6.86286,1.17,1.93
2010.12.26 23:02:04.883,6.85582,6.86297,2.48,1.29
2010.12.26 23:02:05.863,6.85568,6.86286,1.50,1.56
2010.12.26 23:02:06.239,6.8556,6.86287,1.50,1.06
2010.12.26 23:02:06.349,6.85562,6.86291,2.48,1.29
2010.12.26 23:02:06.459,6.8556,6.86287,1.50,1.06
2010.12.26 23:02:08.811,6.85562,6.86277,2.48,1.06
2010.12.26 23:02:09.670,6.85577,6.86287,1.09,1.93
2010.12.26 23:02:10.815,6.85581,6.86287,2.78,1.93
2010.12.26 23:02:11.149,6.85603,6.86282,1.50,1.20
2010.12.26 23:02:11.791,6.85607,6.86307,1.20,1.29
2010.12.26 23:02:11.899,6.85603,6.86297,1.50,2.48
2010.12.26 23:02:13.323,6.85603,6.86297,1.50,2.48
2010.12.26 23:02:13.539,6.85579,6.86293,1.50,1.21
2010.12.26 23:02:13.649,6.85565,6.86293,1.50,3.09
2010.12.26 23:02:13.761,6.85561,6.86293,1.50,1.21
2010.12.26 23:02:14.051,6.85561,6.86288,1.50,1.06
2010.12.26 23:02:14.809,6.85562,6.86288,1.50,1.06
2010.12.26 23:02:14.981,6.85568,6.86291,1.50,2.56
2010.12.26 23:02:15.092,6.8556,6.86288,1.50,1.06
2010.12.26 23:02:15.263,6.85562,6.86291,2.48,1.29
2010.12.26 23:02:15.479,6.8556,6.86288,1.50,1.06
2010.12.26 23:02:15.884,6.85562,6.86291,2.48,1.29
2010.12.26 23:02:16.325,6.8556,6.86288,1.50,1.06
2010.12.26 23:02:16.443,6.85562,6.86291,2.48,1.29
2010.12.26 23:02:20.146,6.8556,6.86287,1.50,1.06
2010.12.26 23:02:20.376,6.85562,6.86291,2.48,1.29
2010.12.26 23:02:21.950,6.8556,6.86282,1.50,1.21
2010.12.26 23:02:22.308,6.85562,6.86291,2.48,1.29
2010.12.26 23:02:24.313,6.8556,6.86288,1.50,1.06
2010.12.26 23:02:28.824,6.85568,6.86291,1.20,1.29
2010.12.26 23:02:28.961,6.8556,6.86287,1.50,1.06
2010.12.26 23:02:50.068,6.85538,6.86266,1.09,1.29
2010.12.26 23:02:50.398,6.85535,6.86245,2.48,1.29
2010.12.26 23:02:50.779,6.85535,6.86245,2.10,1.29
2010.12.26 23:02:56.240,6.85557,6.86244,1.20,1.29
2010.12.26 23:02:56.570,6.85555,6.86255,2.48,1.36
2010.12.26 23:03:05.783,6.85555,6.86255,2.48,1.29
2010.12.26 23:03:05.922,6.85555,6.86255,2.48,1.36
2010.12.26 23:03:12.520,6.85555,6.86255,2.48,1.36
2010.12.26 23:03:12.773,6.85555,6.86255,2.48,1.29
2010.12.26 23:03:18.821,6.85555,6.86255,2.48,1.36
2010.12.26 23:03:20.235,6.85553,6.86255,1.50,1.29
2010.12.26 23:03:20.351,6.85533,6.86245,2.29,1.29
2010.12.26 23:03:20.570,6.85567,6.86245,1.20,1.29
2010.12.26 23:03:20.679,6.85533,6.86245,2.70,1.29
2010.12.26 23:03:24.289,6.85533,6.86245,2.48,1.29
2010.12.26 23:03:24.525,6.85533,6.86245,2.70,1.29
2010.12.26 23:04:19.761,6.85533,6.86245,2.48,1.29
2010.12.26 23:04:22.849,6.85533,6.86245,2.48,2.75
2010.12.26 23:04:23.439,6.85533,6.86245,2.48,2.75
2010.12.26 23:04:36.401,6.85533,6.86239,2.29,1.74
2010.12.26 23:04:36.826,6.85527,6.86216,1.20,1.29
2010.12.26 23:04:36.942,6.85512,6.86216,2.48,1.36
2010.12.26 23:04:40.803,6.85512,6.86216,2.48,1.29
2010.12.26 23:04:50.144,6.85528,6.86216,1.20,1.29
2010.12.26 23:04:50.361,6.85512,6.86216,2.48,1.29
2010.12.26 23:04:50.472,6.85512,6.86216,2.48,1.29
2010.12.26 23:04:53.381,6.85512,6.86216,2.48,1.29
2010.12.26 23:04:58.842,6.85557,6.86216,1.20,1.29
2010.12.26 23:04:58.949,6.85512,6.86216,2.48,1.29
2010.12.26 23:05:40.039,6.85511,6.86217,2.48,1.29
2010.12.26 23:05:40.452,6.85546,6.86225,2.48,1.29
2010.12.26 23:05:40.560,6.85546,6.86225,2.48,1.36
2010.12.26 23:05:42.570,6.85546,6.86225,2.48,1.36
2010.12.26 23:05:44.050,6.85552,6.86245,1.65,2.10
2010.12.26 23:05:44.367,6.85553,6.86259,2.48,1.29
2010.12.26 23:05:44.481,6.85552,6.86245,1.65,2.10
2010.12.26 23:05:47.909,6.85553,6.86259,2.48,1.29
2010.12.26 23:05:48.159,6.85552,6.86245,1.65,2.10
2010.12.26 23:05:48.710,6.85553,6.86245,2.48,2.10
2010.12.26 23:05:58.169,6.85569,6.86253,2.29,1.09
2010.12.26 23:05:58.499,6.85569,6.86259,2.48,1.29
2010.12.26 23:05:58.859,6.85569,6.86259,2.48,2.23
2010.12.26 23:06:27.357,6.85569,6.86248,2.48,1.29
2010.12.26 23:06:38.920,6.85569,6.86248,2.48,1.29
2010.12.26 23:06:39.030,6.85569,6.86248,2.48,1.29
2010.12.26 23:06:41.007,6.85569,6.86248,2.48,1.29
2010.12.26 23:06:47.881,6.85569,6.86248,2.48,1.29
2010.12.26 23:07:02.853,6.85569,6.86248,2.48,1.29
2010.12.26 23:07:09.426,6.85569,6.86259,2.48,1.29
2010.12.26 23:07:16.094,6.85578,6.86257,1.20,1.05
