2010.12.31 04:00:09.398,6.75855,6.76259,1.50,1.09
2010.12.31 04:00:09.728,6.75892,6.76294,1.50,1.09
2010.12.31 04:00:10.980,6.75892,6.76294,1.50,1.09
2010.12.31 04:00:11.782,6.75914,6.76318,1.50,1.09
2010.12.31 04:00:12.231,6.75914,6.76318,1.50,1.09
2010.12.31 04:00:17.305,6.75876,6.7628,1.50,1.09
2010.12.31 04:00:21.899,6.75859,6.76263,1.50,1.09
2010.12.31 04:00:22.406,6.75867,6.76271,1.50,1.09
2010.12.31 04:00:22.629,6.75846,6.7625,1.50,1.09
2010.12.31 04:00:23.631,6.75823,6.76226,1.50,1.09
2010.12.31 04:00:23.849,6.75823,6.76225,1.50,1.09
2010.12.31 04:00:25.580,6.75842,6.76244,1.50,1.09
2010.12.31 04:00:26.592,6.75821,6.76225,1.50,1.09
2010.12.31 04:00:52.518,6.75867,6.76269,1.50,1.09
2010.12.31 04:00:59.319,6.75866,6.7627,1.50,1.09
2010.12.31 04:01:00.219,6.75853,6.76255,1.50,1.09
2010.12.31 04:01:00.977,6.75822,6.76226,1.50,1.09
2010.12.31 04:01:01.629,6.75822,6.76226,1.50,1.09
2010.12.31 04:01:09.351,6.75867,6.76269,1.50,1.09
2010.12.31 04:01:09.680,6.75847,6.76251,1.50,1.09
2010.12.31 04:01:09.900,6.75868,6.7627,1.50,1.09
2010.12.31 04:01:14.794,6.75888,6.7629,1.50,1.09
2010.12.31 04:01:19.278,6.75871,6.76273,1.50,1.09
2010.12.31 04:01:19.610,6.7585,6.76252,1.50,1.09
2010.12.31 04:01:19.721,6.7584,6.76242,1.50,1.09
2010.12.31 04:01:22.938,6.75821,6.76223,1.50,1.09
2010.12.31 04:01:50.359,6.75797,6.76201,1.50,1.09
2010.12.31 04:02:11.709,6.75771,6.76175,1.50,1.09
2010.12.31 04:02:58.215,6.75747,6.76149,1.50,1.09
2010.12.31 04:03:23.751,6.7572,6.76124,1.50,1.09
2010.12.31 04:03:27.789,6.75736,6.76138,1.50,1.09
2010.12.31 04:03:28.672,6.75736,6.76138,1.50,1.09
2010.12.31 04:04:07.540,6.75737,6.76141,1.50,1.09
