2010.12.26 22:00:01.227,6.82326,6.86856,1.50,1.50
2010.12.26 22:00:01.457,6.81951,6.86851,2.00,2.00
2010.12.26 22:00:39.208,6.82377,6.86857,2.00,2.00
2010.12.26 22:00:40.317,6.83857,6.86887,1.54,2.48
2010.12.26 22:00:48.327,6.85385,6.86193,1.20,1.20
2010.12.26 22:00:48.854,6.85378,6.86182,1.20,1.20
2010.12.26 22:00:56.148,6.84257,6.87124,1.54,2.48
2010.12.26 22:00:56.476,6.84294,6.87315,1.54,2.48
2010.12.26 22:00:56.802,6.84269,6.87313,1.54,1.54
2010.12.26 22:00:56.912,6.84269,6.87313,1.54,1.54
2010.12.26 22:01:01.294,6.84294,6.87263,1.54,2.48
2010.12.26 22:01:02.772,6.84296,6.87247,1.54,2.48
2010.12.26 22:01:03.605,6.8432,6.87247,1.54,2.48
2010.12.26 22:01:04.053,6.84249,6.87163,1.54,2.48
2010.12.26 22:01:04.464,6.84277,6.87163,1.54,2.48
2010.12.26 22:01:04.572,6.84249,6.87163,1.54,2.48
2010.12.26 22:01:12.902,6.84269,6.87273,1.54,1.54
2010.12.26 22:01:13.353,6.84269,6.87313,1.54,1.54
2010.12.26 22:01:14.614,6.84269,6.87373,1.54,1.54
2010.12.26 22:01:14.941,6.84269,6.87211,1.54,2.48
2010.12.26 22:01:18.472,6.84269,6.87273,1.54,1.54
2010.12.26 22:01:19.065,6.84294,6.87302,1.54,2.48
2010.12.26 22:01:19.423,6.84294,6.87302,1.54,2.48
2010.12.26 22:01:28.192,6.84294,6.87262,1.54,2.48
2010.12.26 22:01:28.904,6.85367,6.86323,1.20,1.20
2010.12.26 22:03:00.353,6.845,6.87179,1.50,1.29
2010.12.26 22:03:52.830,6.84501,6.87178,1.50,1.29
2010.12.26 22:03:55.693,6.84324,6.87355,2.48,1.93
2010.12.26 22:03:55.915,6.84365,6.87396,2.48,1.93
2010.12.26 22:04:56.000,6.85157,6.86603,1.50,1.29
2010.12.26 22:05:22.944,6.85326,6.86363,1.20,1.20
2010.12.26 22:05:23.308,6.85192,6.86615,2.48,1.29
2010.12.26 22:05:23.438,6.85192,6.86591,2.48,1.93
2010.12.26 22:05:59.233,6.85232,6.86571,2.48,1.93
2010.12.26 22:05:59.594,6.85144,6.86614,2.48,1.29
2010.12.26 22:05:59.703,6.85144,6.8659,2.48,1.93
2010.12.26 22:06:01.855,6.85144,6.8655,2.48,1.93
2010.12.26 22:06:03.048,6.85111,6.86517,2.48,1.93
2010.12.26 22:06:30.676,6.85086,6.86427,2.48,1.93
2010.12.26 22:06:30.783,6.85086,6.86427,2.48,1.93
2010.12.26 22:06:31.025,6.85021,6.86427,2.48,1.93
2010.12.26 22:07:00.537,6.85021,6.86338,2.48,1.93
2010.12.26 22:07:16.614,6.85031,6.86347,2.48,1.93
2010.12.26 22:07:17.156,6.84998,6.86317,2.48,1.93
2010.12.26 22:07:18.117,6.84998,6.86317,2.48,1.93
2010.12.26 22:07:18.444,6.84998,6.86317,2.48,1.93
2010.12.26 22:07:39.034,6.85228,6.86032,1.20,1.20
2010.12.26 22:07:39.664,6.84982,6.86299,2.48,1.93
2010.12.26 22:07:40.805,6.85258,6.86102,1.20,1.20
2010.12.26 22:07:49.237,6.85003,6.86322,2.48,1.93
2010.12.26 22:08:41.356,6.84995,6.86312,2.48,1.93
2010.12.26 22:09:41.563,6.8493,6.86377,1.50,1.29
2010.12.26 22:10:01.306,6.84955,6.86352,2.48,1.93
2010.12.26 22:10:05.340,6.85015,6.86334,2.48,1.93
2010.12.26 22:11:04.496,6.85015,6.86334,2.48,1.93
2010.12.26 22:11:31.064,6.85015,6.86334,2.48,1.93
2010.12.26 22:12:31.427,6.84961,6.86407,1.50,1.29
2010.12.26 22:13:38.625,6.85111,6.86173,1.20,1.20
2010.12.26 22:13:49.697,6.85043,6.8636,2.48,1.93
2010.12.26 22:13:49.805,6.85043,6.8636,2.48,1.93
2010.12.26 22:13:49.914,6.85043,6.8636,2.48,1.93
2010.12.26 22:13:50.635,6.85058,6.86377,2.48,1.93
2010.12.26 22:13:54.587,6.85058,6.86377,2.48,1.93
2010.12.26 22:13:54.925,6.85058,6.86377,2.48,1.93
2010.12.26 22:13:55.830,6.85058,6.86377,2.48,1.93
2010.12.26 22:14:39.208,6.85058,6.86377,2.48,1.93
2010.12.26 22:14:39.635,6.85058,6.86377,2.48,1.93
2010.12.26 22:14:39.745,6.85058,6.86377,2.48,1.93
2010.12.26 22:14:48.446,6.85357,6.86113,1.20,1.20
2010.12.26 22:14:48.787,6.85059,6.86376,2.48,1.93
2010.12.26 22:14:48.894,6.85059,6.86376,2.48,1.93
2010.12.26 22:14:57.766,6.85378,6.86132,1.20,1.20
2010.12.26 22:15:07.954,6.85058,6.86375,2.48,1.93
2010.12.26 22:15:08.426,6.85072,6.86475,2.48,1.29
2010.12.26 22:15:13.452,6.85234,6.86306,6.23,2.25
2010.12.26 22:15:14.260,6.85214,6.86306,6.23,2.25
2010.12.26 22:15:14.407,6.85214,6.86306,6.23,6.23
2010.12.26 22:15:15.835,6.85214,6.86306,6.23,2.25
2010.12.26 22:15:16.057,6.85214,6.86306,6.23,6.23
2010.12.26 22:15:30.749,6.85214,6.86306,6.23,2.25
2010.12.26 22:15:30.967,6.85214,6.86306,6.23,6.23
2010.12.26 22:16:13.986,6.85118,6.865,2.48,1.29
2010.12.26 22:16:14.217,6.85348,6.86362,1.20,1.20
2010.12.26 22:16:26.476,6.85314,6.86366,6.23,2.25
2010.12.26 22:16:26.627,6.85314,6.86406,6.23,6.23
2010.12.26 22:16:29.020,6.85234,6.86286,6.23,6.23
2010.12.26 22:16:40.886,6.85234,6.86286,6.23,6.23
2010.12.26 22:17:18.629,6.85253,6.86252,6.23,1.09
2010.12.26 22:17:42.760,6.85053,6.86256,1.50,1.50
2010.12.26 22:17:45.272,6.85096,6.86256,1.50,1.50
2010.12.26 22:17:46.755,6.85348,6.86256,1.20,1.50
2010.12.26 22:17:47.156,6.85207,6.86253,1.54,1.09
2010.12.26 22:17:52.884,6.85247,6.86194,1.54,1.50
2010.12.26 22:17:53.215,6.85227,6.86194,1.54,1.50
2010.12.26 22:17:53.856,6.85283,6.86194,6.23,1.50
2010.12.26 22:18:29.786,6.85303,6.86194,6.23,1.50
2010.12.26 22:18:29.970,6.85303,6.86194,6.23,1.50
2010.12.26 22:19:15.727,6.85298,6.86194,1.54,1.50
2010.12.26 22:19:16.351,6.85507,6.86194,1.20,1.50
2010.12.26 22:19:16.464,6.85298,6.86194,1.54,1.50
2010.12.26 22:19:31.466,6.85297,6.86292,1.54,1.09
2010.12.26 22:19:31.575,6.85297,6.86322,1.54,1.09
2010.12.26 22:19:40.203,6.85333,6.86292,6.23,1.09
2010.12.26 22:19:40.733,6.85333,6.86309,6.23,1.50
2010.12.26 22:19:43.084,6.85333,6.86181,6.23,1.50
