2010.12.03 21:00:00.022,6.79353,6.79772,1.30,1.20
2010.12.03 21:00:00.244,6.79338,6.79801,1.10,1.40
2010.12.03 21:00:00.579,6.79373,6.79772,1.30,1.20
2010.12.03 21:00:01.105,6.79387,6.79817,1.10,1.20
2010.12.03 21:00:01.435,6.79372,6.79762,2.40,1.20
2010.12.03 21:00:01.907,6.79348,6.79792,1.10,1.20
2010.12.03 21:00:02.015,6.79357,6.79803,1.10,1.20
2010.12.03 21:00:02.396,6.79372,6.79763,1.30,1.20
2010.12.03 21:00:03.179,6.79353,6.79752,1.30,1.20
2010.12.03 21:00:03.618,6.79343,6.79742,1.30,1.20
2010.12.03 21:00:03.725,6.79348,6.7979,1.10,1.20
2010.12.03 21:00:04.350,6.79337,6.7979,1.10,1.20
2010.12.03 21:00:04.547,6.79348,6.7979,1.10,1.20
2010.12.03 21:00:04.765,6.79337,6.7979,1.10,1.20
2010.12.03 21:00:04.928,6.79362,6.79763,1.30,1.20
2010.12.03 21:00:06.035,6.79352,6.79753,1.30,1.20
2010.12.03 21:00:06.396,6.79352,6.79753,1.30,1.20
2010.12.03 21:00:07.995,6.79352,6.79753,1.30,1.80
2010.12.03 21:00:08.214,6.79353,6.79752,1.30,1.20
2010.12.03 21:00:08.796,6.79344,6.79753,2.50,1.20
2010.12.03 21:00:08.906,6.79352,6.79753,1.30,1.80
2010.12.03 21:00:09.340,6.79344,6.79743,2.80,1.20
2010.12.03 21:00:09.786,6.79337,6.79723,1.20,1.10
2010.12.03 21:00:10.290,6.79223,6.79637,1.30,1.10
2010.12.03 21:00:10.406,6.79202,6.79623,1.30,1.20
2010.12.03 21:00:10.515,6.79222,6.79638,1.10,1.30
2010.12.03 21:00:11.130,6.79208,6.79627,1.10,1.20
2010.12.03 21:00:12.633,6.79217,6.79633,2.80,1.20
2010.12.03 21:00:12.868,6.79217,6.79658,1.10,1.30
2010.12.03 21:00:12.975,6.79217,6.79663,1.10,1.20
2010.12.03 21:00:13.441,6.79263,6.79672,1.20,1.20
2010.12.03 21:00:14.808,6.79267,6.79672,1.20,1.40
2010.12.03 21:00:14.924,6.79263,6.79715,1.20,2.80
2010.12.03 21:00:17.581,6.79217,6.79613,1.10,1.20
2010.12.03 21:00:18.558,6.79217,6.79672,1.10,1.20
2010.12.03 21:00:19.222,6.79187,6.79672,1.10,1.20
2010.12.03 21:00:19.710,6.79187,6.79573,1.10,1.20
2010.12.03 21:00:20.294,6.79178,6.79562,1.10,1.20
2010.12.03 21:00:20.675,6.79197,6.79583,1.10,1.20
2010.12.03 21:00:22.009,6.79138,6.79582,1.10,1.20
2010.12.03 21:00:23.128,6.79118,6.79572,1.10,1.20
2010.12.03 21:00:23.700,6.79108,6.79627,1.10,1.20
2010.12.03 21:00:23.814,6.79108,6.79552,1.10,1.20
2010.12.03 21:00:24.713,6.79118,6.79502,2.80,1.20
2010.12.03 21:00:24.937,6.79118,6.79562,1.10,1.20
2010.12.03 21:00:26.631,6.79098,6.79542,1.10,1.20
2010.12.03 21:00:26.897,6.79107,6.79614,1.10,1.20
2010.12.03 21:00:27.490,6.79088,6.79614,1.10,1.20
2010.12.03 21:00:28.797,6.79107,6.79493,1.10,1.20
2010.12.03 21:00:29.935,6.79107,6.79493,1.10,1.20
2010.12.03 21:00:30.466,6.79097,6.79661,1.10,1.20
2010.12.03 21:00:31.871,6.79097,6.79483,1.10,1.20
2010.12.03 21:00:32.665,6.79098,6.79522,1.10,1.20
2010.12.03 21:00:34.699,6.78898,6.79522,1.10,1.10
2010.12.03 21:00:35.755,6.78828,6.79452,1.10,1.20
2010.12.03 21:00:36.488,6.78887,6.79463,1.10,1.20
2010.12.03 21:00:36.595,6.78887,6.79463,1.10,1.20
2010.12.03 21:00:38.215,6.79008,6.79639,1.10,1.20
2010.12.03 21:00:39.307,6.79037,6.79463,1.10,1.20
2010.12.03 21:00:40.272,6.79048,6.79462,1.10,1.20
2010.12.03 21:00:44.609,6.79037,6.79453,1.10,1.20
2010.12.03 21:00:44.723,6.79027,6.79443,1.10,1.20
2010.12.03 21:00:45.205,6.79021,6.79443,2.40,1.20
2010.12.03 21:00:45.315,6.79008,6.79422,1.10,1.20
2010.12.03 21:00:46.099,6.78927,6.79343,1.10,1.20
2010.12.03 21:00:46.940,6.78907,6.79323,1.10,1.20
2010.12.03 21:00:47.046,6.78928,6.79332,1.10,1.20
2010.12.03 21:00:47.155,6.78927,6.79525,1.10,1.20
2010.12.03 21:00:47.616,6.78967,6.79383,1.10,1.20
2010.12.03 21:00:47.725,6.78909,6.7945,2.30,1.20
2010.12.03 21:00:48.133,6.78877,6.7947,1.10,1.20
2010.12.03 21:00:49.927,6.78857,6.79394,1.10,1.20
2010.12.03 21:00:50.036,6.78854,6.79273,2.80,1.20
