2010.12.15 06:00:00.368,6.8202,6.82372,2.30,2.60
2010.12.15 06:00:00.874,6.81983,6.82272,1.70,1.20
2010.12.15 06:00:04.782,6.81983,6.82362,1.70,2.10
2010.12.15 06:00:05.008,6.81983,6.82283,1.50,1.20
2010.12.15 06:00:11.572,6.81983,6.82352,1.70,2.60
2010.12.15 06:00:11.939,6.81983,6.82283,1.50,1.20
2010.12.15 06:00:12.647,6.81983,6.82352,1.70,2.60
2010.12.15 06:00:13.290,6.81983,6.82293,1.70,1.20
2010.12.15 06:00:17.009,6.81987,6.82362,1.20,2.10
2010.12.15 06:00:17.120,6.81983,6.82293,1.70,1.20
2010.12.15 06:00:21.525,6.81982,6.82283,1.50,1.20
2010.12.15 06:00:24.922,6.81982,6.82335,1.70,4.50
2010.12.15 06:00:25.038,6.81977,6.82335,1.20,4.50
2010.12.15 06:00:25.148,6.81973,6.82282,1.10,1.20
2010.12.15 06:00:25.258,6.81983,6.82293,1.70,1.20
2010.12.15 06:00:25.368,6.81983,6.82283,1.50,1.20
2010.12.15 06:00:25.871,6.81983,6.82292,1.80,1.20
2010.12.15 06:00:27.085,6.81983,6.82353,1.60,1.20
2010.12.15 06:00:27.558,6.81983,6.82353,1.50,1.20
2010.12.15 06:00:30.816,6.81983,6.82273,1.50,1.20
2010.12.15 06:00:30.928,6.81983,6.82283,1.50,1.20
2010.12.15 06:00:31.256,6.81977,6.82335,1.20,4.50
2010.12.15 06:00:34.209,6.81972,6.82283,1.10,1.20
2010.12.15 06:00:35.126,6.81969,6.82335,2.30,4.50
2010.12.15 06:00:35.236,6.81973,6.82282,1.10,1.20
2010.12.15 06:00:37.010,6.81969,6.82335,2.30,4.50
2010.12.15 06:00:37.376,6.81969,6.82335,2.30,4.50
2010.12.15 06:00:42.283,6.81969,6.82263,2.30,1.20
2010.12.15 06:00:42.397,6.81969,6.82335,2.30,4.50
2010.12.15 06:00:42.745,6.81969,6.82262,2.30,1.20
2010.12.15 06:00:44.368,6.81969,6.82253,2.30,1.20
2010.12.15 06:00:44.744,6.81969,6.82335,2.30,4.50
2010.12.15 06:00:46.078,6.81969,6.82273,2.30,1.20
2010.12.15 06:00:46.978,6.81982,6.82273,1.50,1.20
2010.12.15 06:00:48.628,6.81982,6.82361,1.50,1.20
2010.12.15 06:00:49.211,6.8202,6.82292,2.30,1.20
2010.12.15 06:00:49.767,6.8202,6.82303,2.30,1.20
2010.12.15 06:00:50.103,6.8202,6.82293,2.30,1.20
2010.12.15 06:00:50.328,6.8202,6.82302,2.30,1.20
2010.12.15 06:00:50.590,6.8202,6.82381,2.30,2.10
2010.12.15 06:00:50.799,6.8202,6.82381,2.30,2.10
2010.12.15 06:00:55.570,6.8202,6.82381,2.30,2.10
2010.12.15 06:00:55.798,6.81983,6.82292,1.10,1.20
2010.12.15 06:00:56.023,6.81982,6.82362,1.50,2.10
2010.12.15 06:00:56.247,6.81982,6.82283,1.50,1.20
2010.12.15 06:00:56.853,6.81982,6.82273,1.50,1.20
2010.12.15 06:00:56.969,6.81982,6.82362,1.50,2.10
2010.12.15 06:01:00.547,6.81982,6.82273,1.50,1.20
2010.12.15 06:01:00.937,6.81982,6.82362,1.50,2.10
2010.12.15 06:01:01.696,6.81982,6.82362,2.80,2.10
2010.12.15 06:01:03.659,6.81982,6.82362,1.50,2.10
2010.12.15 06:01:03.885,6.81982,6.82362,1.70,2.10
2010.12.15 06:01:05.417,6.82002,6.82381,1.50,2.10
2010.12.15 06:01:08.706,6.82019,6.82292,2.30,1.20
2010.12.15 06:01:09.037,6.81983,6.82292,1.10,1.20
2010.12.15 06:01:10.188,6.82019,6.82361,1.50,2.10
2010.12.15 06:01:10.610,6.82019,6.82366,2.30,1.20
2010.12.15 06:01:15.180,6.81983,6.82362,1.70,2.10
2010.12.15 06:01:33.426,6.81993,6.82302,1.10,1.20
2010.12.15 06:01:33.536,6.8202,6.82302,1.50,1.20
2010.12.15 06:01:33.938,6.8202,6.82302,2.30,1.20
2010.12.15 06:01:38.907,6.82002,6.82366,1.50,1.20
2010.12.15 06:01:39.131,6.81983,6.82361,1.60,2.10
2010.12.15 06:02:00.328,6.81983,6.82273,1.50,1.20
2010.12.15 06:02:00.448,6.81938,6.82311,1.20,2.10
2010.12.15 06:02:00.558,6.81948,6.82332,1.20,2.10
2010.12.15 06:02:00.949,6.81979,6.82357,1.50,2.10
2010.12.15 06:02:04.008,6.81942,6.82272,2.70,1.20
2010.12.15 06:02:04.117,6.81938,6.82285,1.20,4.50
2010.12.15 06:02:04.450,6.81932,6.82243,1.10,1.20
2010.12.15 06:02:04.977,6.81931,6.8231,1.50,2.10
2010.12.15 06:02:06.238,6.81932,6.82253,1.10,1.20
2010.12.15 06:02:06.694,6.81917,6.82213,2.30,1.20
2010.12.15 06:02:07.256,6.81935,6.82262,2.40,1.20
2010.12.15 06:02:07.882,6.81938,6.82312,1.20,2.10
2010.12.15 06:02:08.218,6.81934,6.82312,1.50,2.10
2010.12.15 06:02:10.528,6.81934,6.82312,1.50,2.10
2010.12.15 06:02:10.846,6.81934,6.82312,1.50,2.10
2010.12.15 06:02:10.957,6.81934,6.82266,1.50,1.20
2010.12.15 06:02:11.460,6.81909,6.82307,2.80,2.10
2010.12.15 06:02:11.567,6.81918,6.82223,2.30,1.20
2010.12.15 06:02:11.678,6.81928,6.82233,1.50,1.20
2010.12.15 06:02:12.258,6.81912,6.82233,1.10,1.20
2010.12.15 06:02:12.367,6.81909,6.82222,1.50,1.20
2010.12.15 06:02:12.478,6.81928,6.82288,1.50,2.10
2010.12.15 06:02:12.590,6.81928,6.82308,1.50,2.10
2010.12.15 06:02:13.699,6.81928,6.82203,1.50,1.20
2010.12.15 06:02:13.918,6.81883,6.82192,1.10,1.20
2010.12.15 06:02:14.311,6.81897,6.82261,1.20,2.10
2010.12.15 06:02:14.826,6.819,6.8228,2.80,2.10
2010.12.15 06:02:17.432,6.81887,6.82234,2.60,4.50
2010.12.15 06:02:17.659,6.81868,6.82243,1.20,2.10
2010.12.15 06:02:17.771,6.81866,6.82242,2.30,1.20
2010.12.15 06:02:18.189,6.81898,6.82278,1.50,2.10
2010.12.15 06:02:18.306,6.81898,6.82233,2.80,4.50
2010.12.15 06:02:21.386,6.81913,6.82232,1.10,1.20
2010.12.15 06:02:21.514,6.81922,6.82233,1.10,1.20
2010.12.15 06:02:21.630,6.81927,6.82307,1.60,2.10
2010.12.15 06:02:22.922,6.81937,6.82307,1.20,2.10
