2010.12.27 15:00:01.209,6.82209,6.82472,1.09,1.14
2010.12.27 15:00:01.531,6.82232,6.82516,1.09,2.75
2010.12.27 15:00:01.749,6.82232,6.82493,1.09,1.56
2010.12.27 15:00:02.080,6.82231,6.82498,1.50,1.06
2010.12.27 15:00:02.383,6.8222,6.82488,1.09,1.06
2010.12.27 15:00:02.504,6.82233,6.82518,1.50,1.44
2010.12.27 15:00:02.730,6.82227,6.82518,1.09,1.06
2010.12.27 15:00:03.061,6.8222,6.82508,1.84,1.06
2010.12.27 15:00:03.459,6.82221,6.82502,1.50,1.14
2010.12.27 15:00:03.773,6.82221,6.82482,1.50,1.74
2010.12.27 15:00:04.121,6.82221,6.82456,1.09,1.93
2010.12.27 15:00:04.428,6.82208,6.82433,1.88,1.93
2010.12.27 15:00:04.808,6.82208,6.82433,1.88,1.78
2010.12.27 15:00:04.925,6.82207,6.82448,1.88,1.36
2010.12.27 15:00:05.404,6.82207,6.82433,1.88,1.56
2010.12.27 15:00:06.408,6.82188,6.82438,2.63,1.36
2010.12.27 15:00:06.765,6.82198,6.82438,1.88,1.36
2010.12.27 15:00:07.218,6.82172,6.82433,1.50,1.93
2010.12.27 15:00:07.741,6.82158,6.82425,1.09,2.75
2010.12.27 15:00:07.849,6.82158,6.82402,1.09,1.93
2010.12.27 15:00:08.202,6.82136,6.82373,1.09,2.53
2010.12.27 15:00:08.498,6.8213,6.82367,1.63,1.78
2010.12.27 15:00:08.615,6.8213,6.82391,1.63,1.29
2010.12.27 15:00:09.536,6.8213,6.82391,1.74,1.29
2010.12.27 15:00:16.022,6.82142,6.8242,1.09,1.29
2010.12.27 15:00:16.250,6.8214,6.82402,1.09,1.29
2010.12.27 15:00:16.647,6.82149,6.8242,1.09,1.29
2010.12.27 15:00:16.759,6.82159,6.8242,1.09,1.29
2010.12.27 15:00:18.699,6.82177,6.8242,2.22,1.29
2010.12.27 15:00:18.809,6.82183,6.82446,1.09,2.75
2010.12.27 15:00:19.265,6.82186,6.82446,1.09,2.75
2010.12.27 15:00:20.580,6.82177,6.82428,2.22,1.29
2010.12.27 15:00:20.798,6.82177,6.82428,2.22,1.59
