2010.12.22 01:00:01.481,6.82925,6.83297,1.50,1.50
2010.12.22 01:00:01.709,6.82925,6.83295,1.50,1.50
2010.12.22 01:00:03.359,6.82925,6.83301,1.50,1.50
2010.12.22 01:00:04.515,6.82925,6.83309,1.50,1.50
2010.12.22 01:00:04.631,6.82945,6.83309,1.50,1.50
2010.12.22 01:00:07.091,6.82945,6.83294,1.50,1.50
2010.12.22 01:00:09.399,6.82945,6.83309,1.50,1.50
2010.12.22 01:00:09.522,6.82945,6.83293,1.50,1.50
2010.12.22 01:00:12.931,6.82945,6.83307,1.50,1.50
2010.12.22 01:00:13.041,6.82945,6.83299,1.50,1.50
2010.12.22 01:00:13.473,6.82945,6.83331,1.50,1.50
2010.12.22 01:00:15.498,6.82945,6.83335,1.50,1.50
2010.12.22 01:00:19.641,6.82945,6.83327,1.50,1.50
2010.12.22 01:00:19.748,6.82945,6.83327,1.50,1.50
2010.12.22 01:00:19.858,6.82925,6.83314,1.50,1.50
2010.12.22 01:00:20.958,6.82925,6.83303,1.50,1.50
2010.12.22 01:00:21.068,6.82925,6.83311,1.50,1.50
2010.12.22 01:00:22.697,6.82925,6.83334,1.50,1.50
2010.12.22 01:00:22.809,6.82946,6.83334,1.50,1.50
2010.12.22 01:00:22.939,6.82946,6.83337,1.50,1.50
2010.12.22 01:00:27.159,6.82946,6.83327,1.50,1.50
2010.12.22 01:00:27.439,6.82946,6.83327,1.50,1.50
2010.12.22 01:00:27.769,6.82933,6.83361,1.50,1.50
2010.12.22 01:00:27.878,6.82932,6.83343,1.50,1.50
2010.12.22 01:00:27.987,6.82932,6.83356,1.50,1.50
2010.12.22 01:00:28.499,6.82946,6.83356,1.50,1.50
2010.12.22 01:00:36.298,6.82967,6.83371,1.50,1.50
2010.12.22 01:00:36.638,6.82967,6.83361,1.50,1.50
2010.12.22 01:00:46.969,6.82967,6.8338,1.50,1.50
2010.12.22 01:00:47.744,6.82967,6.83306,1.50,1.50
2010.12.22 01:00:51.592,6.82998,6.8334,1.50,1.50
