2010.12.14 04:00:04.380,6.82098,6.825,1.50,1.40
2010.12.14 04:00:04.905,6.82076,6.8248,1.50,1.40
2010.12.14 04:00:10.674,6.82049,6.82453,1.50,1.40
2010.12.14 04:00:17.908,6.82046,6.8245,1.50,1.40
2010.12.14 04:01:18.601,6.82025,6.82429,1.50,1.40
2010.12.14 04:01:24.899,6.82063,6.82429,1.50,1.40
2010.12.14 04:01:25.010,6.82063,6.82584,1.50,1.40
2010.12.14 04:01:31.921,6.82063,6.82564,1.70,1.40
2010.12.14 04:01:32.261,6.82114,6.82604,1.60,1.40
2010.12.14 04:01:33.240,6.82114,6.82604,4.00,1.40
2010.12.14 04:01:33.659,6.82114,6.82604,1.60,1.40
2010.12.14 04:01:41.604,6.82094,6.82604,2.40,1.40
2010.12.14 04:01:46.096,6.82201,6.82613,1.50,1.40
2010.12.14 04:01:46.209,6.82234,6.82636,1.50,1.40
2010.12.14 04:02:27.234,6.82253,6.82657,1.50,1.40
2010.12.14 04:02:29.250,6.82284,6.82688,1.50,1.40
2010.12.14 04:02:45.077,6.82264,6.82666,1.50,1.40
2010.12.14 04:02:59.452,6.82264,6.82666,1.50,1.40
2010.12.14 04:03:21.588,6.82305,6.82707,1.50,1.40
2010.12.14 04:03:29.786,6.82284,6.82688,1.50,1.40
2010.12.14 04:04:24.829,6.82285,6.82687,1.50,1.40
2010.12.14 04:04:28.435,6.82261,6.82663,1.50,1.40
2010.12.14 04:04:28.550,6.82282,6.82684,1.50,1.40
2010.12.14 04:04:34.030,6.82261,6.82663,1.50,1.40
2010.12.14 04:04:38.310,6.82261,6.8266,1.50,1.60
2010.12.14 04:04:38.531,6.82261,6.82647,1.50,1.60
2010.12.14 04:04:38.640,6.82247,6.82671,1.50,1.40
2010.12.14 04:04:47.049,6.82289,6.82691,1.50,1.40
2010.12.14 04:04:47.380,6.82267,6.82671,1.50,1.40
2010.12.14 04:04:51.375,6.82288,6.82692,1.50,1.40
2010.12.14 04:04:51.501,6.82334,6.82738,1.50,1.40
2010.12.14 04:04:54.731,6.82339,6.82738,1.50,1.40
2010.12.14 04:04:56.530,6.82298,6.82702,1.50,1.40
2010.12.14 04:04:59.030,6.82318,6.82722,1.50,1.40
2010.12.14 04:05:05.250,6.8234,6.82742,1.50,1.40
2010.12.14 04:05:05.471,6.82319,6.82721,1.50,1.40
2010.12.14 04:05:10.804,6.82299,6.82701,1.50,1.40
2010.12.14 04:05:30.113,6.82267,6.82678,1.50,1.40
2010.12.14 04:05:30.239,6.82315,6.82719,1.50,1.40
2010.12.14 04:05:37.758,6.82338,6.8274,1.50,1.40
2010.12.14 04:05:37.983,6.82318,6.82722,1.50,1.40
2010.12.14 04:05:52.267,6.82298,6.82702,1.50,1.40
2010.12.14 04:05:52.490,6.82319,6.82721,1.50,1.40
2010.12.14 04:05:52.932,6.82298,6.82702,1.50,1.40
2010.12.14 04:06:44.255,6.82272,6.82702,1.50,1.40
2010.12.14 04:06:44.373,6.82247,6.82671,1.50,1.40
2010.12.14 04:06:44.682,6.82247,6.82671,1.50,1.40
2010.12.14 04:06:46.781,6.82218,6.8265,1.50,1.40
2010.12.14 04:06:47.136,6.82193,6.82597,1.50,1.40
2010.12.14 04:06:48.263,6.82162,6.82572,1.50,1.40
2010.12.14 04:06:48.624,6.82139,6.82545,1.50,1.40
2010.12.14 04:06:48.740,6.82114,6.82518,1.50,1.40
2010.12.14 04:06:56.621,6.82131,6.82535,1.50,1.40
2010.12.14 04:06:57.255,6.82163,6.82565,1.50,1.60
2010.12.14 04:06:58.849,6.82183,6.82587,1.50,1.40
2010.12.14 04:07:29.922,6.82162,6.82566,1.50,1.40
2010.12.14 04:08:10.960,6.82163,6.82565,1.50,1.40
2010.12.14 04:08:19.153,6.82143,6.82545,1.50,1.40
2010.12.14 04:08:21.398,6.8218,6.82584,1.50,1.40
2010.12.14 04:08:24.865,6.82163,6.82565,1.50,1.40
2010.12.14 04:08:47.150,6.82163,6.82565,1.50,1.40
2010.12.14 04:08:47.835,6.82162,6.82566,1.50,1.40
2010.12.14 04:09:32.318,6.82143,6.82545,1.50,1.40
2010.12.14 04:09:32.761,6.82094,6.82521,1.50,1.40
2010.12.14 04:09:32.873,6.82094,6.82498,1.50,1.40
2010.12.14 04:09:33.871,6.82111,6.82515,1.50,1.40
2010.12.14 04:09:36.166,6.82133,6.82535,1.50,1.40
2010.12.14 04:09:36.653,6.82094,6.82496,1.50,1.40
2010.12.14 04:09:37.037,6.82092,6.82494,1.50,1.40
2010.12.14 04:09:37.990,6.8213,6.82534,1.50,1.40
2010.12.14 04:09:38.765,6.82112,6.82514,1.50,1.40
2010.12.14 04:09:41.640,6.82133,6.82535,1.50,1.40
2010.12.14 04:09:42.322,6.82111,6.82515,1.50,1.40
2010.12.14 04:09:52.773,6.82111,6.82515,1.50,1.60
2010.12.14 04:09:52.883,6.81984,6.82514,2.40,1.60
2010.12.14 04:09:53.252,6.81982,6.82511,1.10,1.60
2010.12.14 04:09:53.870,6.81984,6.82511,2.10,1.60
2010.12.14 04:09:54.934,6.82004,6.82491,2.40,1.60
2010.12.14 04:09:56.794,6.82004,6.82472,2.40,1.10
2010.12.14 04:09:57.331,6.82004,6.82483,2.60,1.10
2010.12.14 04:09:57.903,6.82004,6.82472,2.60,1.10
2010.12.14 04:10:02.521,6.82004,6.82458,2.40,2.50
2010.12.14 04:10:02.822,6.82007,6.82458,1.20,2.50
2010.12.14 04:10:03.150,6.82028,6.82428,1.20,2.50
