2010.12.06 17:00:00.372,6.86024,6.86238,4.50,1.50
2010.12.06 17:00:00.496,6.86024,6.86259,4.50,1.90
2010.12.06 17:00:00.614,6.86018,6.86233,1.50,3.80
2010.12.06 17:00:01.101,6.85978,6.86223,1.50,1.20
2010.12.06 17:00:01.327,6.86015,6.86233,1.50,3.80
2010.12.06 17:00:01.443,6.86023,6.86236,4.50,1.50
2010.12.06 17:00:01.950,6.86023,6.86227,4.50,1.50
2010.12.06 17:00:02.128,6.85997,6.86241,1.50,1.20
2010.12.06 17:00:02.245,6.85975,6.86222,1.50,1.20
2010.12.06 17:00:02.977,6.86024,6.86222,3.80,1.20
2010.12.06 17:00:03.093,6.85997,6.86237,1.50,4.20
2010.12.06 17:00:05.837,6.86029,6.86262,4.50,1.20
2010.12.06 17:00:07.157,6.86054,6.86262,3.80,1.20
2010.12.06 17:00:07.271,6.86054,6.86294,4.50,1.20
2010.12.06 17:00:09.861,6.86054,6.86303,3.80,1.90
2010.12.06 17:00:11.576,6.86055,6.86303,3.80,1.90
2010.12.06 17:00:14.554,6.86055,6.86297,3.80,1.90
2010.12.06 17:00:14.886,6.86055,6.86286,3.80,1.90
2010.12.06 17:00:15.403,6.86028,6.86284,4.50,4.20
2010.12.06 17:00:15.535,6.86055,6.86296,3.80,1.90
2010.12.06 17:00:18.281,6.8605,6.86296,3.80,1.90
2010.12.06 17:00:18.454,6.85998,6.86252,3.80,4.20
2010.12.06 17:00:21.625,6.86023,6.86266,3.80,1.20
2010.12.06 17:00:21.961,6.86023,6.86279,3.80,4.20
2010.12.06 17:00:23.061,6.85999,6.86286,4.50,2.80
2010.12.06 17:00:23.625,6.85994,6.86265,1.50,4.40
2010.12.06 17:00:24.160,6.85953,6.86245,3.00,1.40
2010.12.06 17:00:24.644,6.85972,6.86245,3.00,1.20
2010.12.06 17:00:26.715,6.85999,6.86287,2.30,3.00
2010.12.06 17:00:26.890,6.85999,6.86287,3.00,1.40
2010.12.06 17:00:31.968,6.85978,6.86265,3.00,1.40
2010.12.06 17:00:32.125,6.85951,6.86246,1.50,1.40
