2010.12.16 22:00:00.551,6.80298,6.80642,1.20,1.20
2010.12.16 22:00:01.093,6.79277,6.80803,5.40,2.60
2010.12.16 22:00:04.218,6.79155,6.81699,5.40,5.40
2010.12.16 22:00:05.369,6.79175,6.81679,5.40,5.40
2010.12.16 22:00:05.481,6.80197,6.80533,1.20,1.20
2010.12.16 22:00:06.178,6.79175,6.81679,5.40,5.40
2010.12.16 22:00:07.360,6.80218,6.80562,1.20,1.20
2010.12.16 22:00:07.485,6.80217,6.80553,1.20,1.20
2010.12.16 22:00:09.570,6.80208,6.80552,1.20,1.20
2010.12.16 22:00:09.760,6.80217,6.80553,1.20,1.20
2010.12.16 22:00:11.256,6.80208,6.80542,1.20,1.20
2010.12.16 22:00:12.257,6.79175,6.81679,5.40,5.40
2010.12.16 22:00:14.742,6.80208,6.80542,1.20,1.20
2010.12.16 22:00:15.218,6.79155,6.81699,5.40,5.40
2010.12.16 22:00:15.443,6.79155,6.81569,5.40,5.40
2010.12.16 22:00:15.661,6.79,6.81546,5.40,5.40
2010.12.16 22:00:16.250,6.7902,6.81526,5.40,5.40
2010.12.16 22:00:16.598,6.7902,6.81526,5.40,5.40
2010.12.16 22:00:18.503,6.79033,6.81576,5.40,5.40
2010.12.16 22:00:18.723,6.79133,6.81688,5.40,5.40
2010.12.16 22:00:20.795,6.79133,6.81668,5.40,5.40
2010.12.16 22:00:21.174,6.79133,6.81668,5.40,5.40
2010.12.16 22:00:24.280,6.79108,6.81643,5.40,5.40
2010.12.16 22:00:29.349,6.79098,6.81602,5.40,5.40
2010.12.16 22:00:29.461,6.79098,6.81602,5.40,5.40
2010.12.16 22:00:30.014,6.79231,6.81797,5.40,5.40
2010.12.16 22:00:30.433,6.79231,6.81797,5.40,5.40
2010.12.16 22:00:31.447,6.79251,6.81757,5.40,5.40
2010.12.16 22:00:31.915,6.79174,6.817,5.40,5.40
2010.12.16 22:00:32.964,6.79174,6.8168,5.40,5.40
2010.12.16 22:00:37.274,6.80278,6.80622,1.20,1.20
2010.12.16 22:00:37.384,6.79226,6.8173,5.40,5.40
2010.12.16 22:00:37.502,6.80118,6.80612,1.20,1.20
2010.12.16 22:00:38.215,6.79164,6.8169,5.40,5.40
