2010.12.13 12:00:00.391,6.88246,6.88443,2.40,1.10
2010.12.13 12:00:00.507,6.88257,6.88457,2.40,2.80
2010.12.13 12:00:00.729,6.8827,6.88463,2.30,1.20
2010.12.13 12:00:01.132,6.88272,6.88451,1.50,1.20
2010.12.13 12:00:01.299,6.88292,6.88503,1.10,2.10
2010.12.13 12:00:01.525,6.88305,6.8851,1.60,2.40
2010.12.13 12:00:01.640,6.88305,6.8851,1.60,1.20
2010.12.13 12:00:01.962,6.88303,6.88502,2.40,1.30
2010.12.13 12:00:02.185,6.88311,6.88502,1.10,1.30
2010.12.13 12:00:02.517,6.88421,6.8854,3.80,1.10
2010.12.13 12:00:02.628,6.88421,6.88585,3.80,1.70
2010.12.13 12:00:03.043,6.88421,6.8861,3.80,1.50
2010.12.13 12:00:03.373,6.88421,6.8863,3.80,1.40
2010.12.13 12:00:03.496,6.88423,6.8862,3.80,1.10
2010.12.13 12:00:03.701,6.88424,6.88617,1.50,1.10
2010.12.13 12:00:03.824,6.88441,6.88609,3.80,2.30
2010.12.13 12:00:03.942,6.88423,6.88608,3.80,1.20
2010.12.13 12:00:04.277,6.88423,6.88607,3.80,1.50
2010.12.13 12:00:04.743,6.88448,6.88617,3.80,1.30
2010.12.13 12:00:05.192,6.88448,6.88617,3.80,1.30
2010.12.13 12:00:06.932,6.88452,6.8862,1.50,2.50
2010.12.13 12:00:07.062,6.88448,6.8862,3.80,2.50
2010.12.13 12:00:07.184,6.88448,6.88608,3.80,4.70
2010.12.13 12:00:07.560,6.8845,6.88598,1.50,1.10
2010.12.13 12:00:07.700,6.88448,6.88623,3.80,1.10
2010.12.13 12:00:08.145,6.88448,6.88633,3.80,1.30
2010.12.13 12:00:08.366,6.88448,6.88622,3.80,1.10
2010.12.13 12:00:08.753,6.8843,6.88622,1.50,1.10
2010.12.13 12:00:08.864,6.88423,6.88613,3.80,1.10
2010.12.13 12:00:09.085,6.88423,6.88622,3.90,1.20
2010.12.13 12:00:09.194,6.88423,6.88617,3.80,1.10
2010.12.13 12:00:09.890,6.88423,6.88617,3.80,1.20
2010.12.13 12:00:10.008,6.88397,6.88583,4.70,1.70
2010.12.13 12:00:10.128,6.88422,6.88592,3.80,1.70
2010.12.13 12:00:10.245,6.88396,6.88582,4.50,1.70
2010.12.13 12:00:11.409,6.88399,6.88592,1.10,1.70
2010.12.13 12:00:11.771,6.88412,6.88598,2.30,3.00
2010.12.13 12:00:12.106,6.88345,6.88563,2.40,1.10
2010.12.13 12:00:12.740,6.88339,6.88557,1.70,4.50
2010.12.13 12:00:12.857,6.88347,6.88556,1.20,1.50
2010.12.13 12:00:13.186,6.88357,6.88556,1.20,1.50
2010.12.13 12:00:13.655,6.88358,6.88562,1.20,4.70
2010.12.13 12:00:13.804,6.88449,6.88614,3.80,1.40
2010.12.13 12:00:13.919,6.88485,6.88627,3.80,1.10
2010.12.13 12:00:14.146,6.88485,6.88652,3.80,2.80
