2010.12.17 17:00:01.143,6.84325,6.84602,1.50,6.60
2010.12.17 17:00:01.371,6.84357,6.84602,1.50,2.30
2010.12.17 17:00:02.959,6.84357,6.84575,1.50,2.30
2010.12.17 17:00:03.569,6.84336,6.84575,1.50,2.30
2010.12.17 17:00:03.682,6.84336,6.84599,1.50,2.30
2010.12.17 17:00:04.190,6.84336,6.84575,1.50,2.30
2010.12.17 17:00:04.432,6.84357,6.84627,1.50,2.40
2010.12.17 17:00:04.549,6.84357,6.84601,1.50,2.30
2010.12.17 17:00:09.253,6.84331,6.84601,1.50,2.30
2010.12.17 17:00:10.095,6.84331,6.84602,1.50,2.30
2010.12.17 17:00:11.726,6.84355,6.84602,2.10,2.30
2010.12.17 17:00:12.058,6.84355,6.84605,2.10,2.30
2010.12.17 17:00:12.280,6.84355,6.84592,2.10,2.30
2010.12.17 17:00:12.608,6.84307,6.84568,2.60,2.30
2010.12.17 17:00:13.387,6.84307,6.84562,2.60,1.20
2010.12.17 17:00:13.933,6.84307,6.84563,2.60,1.10
2010.12.17 17:00:15.084,6.84347,6.84563,1.20,1.10
2010.12.17 17:00:15.650,6.84307,6.84562,2.60,1.10
2010.12.17 17:00:19.172,6.84325,6.84579,4.50,1.20
2010.12.17 17:00:19.758,6.84358,6.84579,1.20,1.20
2010.12.17 17:00:20.336,6.84358,6.8458,1.20,1.10
2010.12.17 17:00:21.049,6.84324,6.8458,4.50,1.10
2010.12.17 17:00:21.167,6.84324,6.8458,4.50,1.10
2010.12.17 17:00:23.716,6.84348,6.8458,1.20,1.10
2010.12.17 17:00:24.329,6.84357,6.8458,1.20,1.10
2010.12.17 17:00:24.741,6.84347,6.8458,1.20,1.10
2010.12.17 17:00:24.874,6.84307,6.8458,2.60,1.10
2010.12.17 17:00:25.634,6.84367,6.84592,2.60,1.40
2010.12.17 17:00:25.751,6.84367,6.84631,2.60,1.10
2010.12.17 17:00:25.978,6.84437,6.84631,1.20,1.10
2010.12.17 17:00:26.674,6.84368,6.84617,2.60,1.20
2010.12.17 17:00:26.899,6.84368,6.84622,2.60,1.30
2010.12.17 17:00:27.008,6.84367,6.84629,2.60,1.20
2010.12.17 17:00:27.280,6.84368,6.84629,2.60,1.20
2010.12.17 17:00:28.159,6.84368,6.84629,2.60,1.20
2010.12.17 17:00:28.608,6.84408,6.84629,1.20,1.20
