2010.12.27 05:00:05.226,6.85065,6.85452,1.50,1.21
2010.12.27 05:00:18.737,6.85044,6.85423,1.50,1.56
2010.12.27 05:00:18.849,6.85044,6.85437,1.50,1.06
2010.12.27 05:00:19.177,6.84997,6.85383,1.50,1.21
2010.12.27 05:00:19.441,6.84961,6.85365,1.50,1.36
2010.12.27 05:00:19.558,6.84983,6.85375,1.50,1.46
2010.12.27 05:00:19.668,6.84983,6.85378,1.50,1.25
2010.12.27 05:01:03.147,6.84981,6.85383,1.50,1.21
2010.12.27 05:01:03.937,6.85031,6.8543,1.50,1.31
2010.12.27 05:01:04.378,6.85016,6.85418,1.50,1.29
2010.12.27 05:01:23.412,6.85016,6.85408,1.50,1.06
2010.12.27 05:01:23.849,6.85016,6.85418,1.50,2.56
2010.12.27 05:01:31.329,6.85016,6.85407,1.50,1.06
2010.12.27 05:01:41.360,6.85016,6.85408,1.50,1.06
2010.12.27 05:01:41.995,6.85016,6.85418,1.50,2.71
2010.12.27 05:01:58.802,6.85016,6.85418,1.50,1.59
2010.12.27 05:02:04.414,6.85015,6.85408,1.50,1.06
2010.12.27 05:02:06.769,6.85015,6.85418,1.50,1.06
2010.12.27 05:02:25.148,6.85015,6.85419,1.50,1.29
2010.12.27 05:02:35.460,6.85033,6.85427,1.50,1.06
2010.12.27 05:02:45.792,6.85033,6.85437,1.50,2.75
2010.12.27 05:03:00.239,6.85033,6.85427,1.50,1.06
2010.12.27 05:03:17.707,6.85033,6.85423,1.50,1.14
2010.12.27 05:03:17.816,6.85014,6.85416,1.50,2.75
2010.12.27 05:03:19.736,6.85014,6.85416,1.50,2.75
2010.12.27 05:04:09.981,6.85013,6.85417,1.50,1.29
2010.12.27 05:04:14.586,6.85013,6.85417,1.50,2.94
2010.12.27 05:04:56.351,6.84992,6.85396,1.50,1.29
2010.12.27 05:04:57.018,6.85013,6.85417,1.50,1.59
2010.12.27 05:05:41.167,6.85035,6.85437,1.50,1.59
2010.12.27 05:06:03.389,6.85084,6.85486,1.50,1.29
2010.12.27 05:06:03.717,6.85108,6.85518,1.50,1.06
2010.12.27 05:06:03.826,6.85118,6.85518,1.50,1.06
2010.12.27 05:06:04.206,6.85129,6.85517,1.50,1.06
2010.12.27 05:06:06.505,6.85119,6.85517,1.50,1.06
2010.12.27 05:06:09.487,6.8514,6.85519,1.50,2.16
