2010.12.06 04:00:01.803,6.82214,6.82482,1.50,4.50
2010.12.06 04:00:03.723,6.82215,6.82481,1.50,4.20
2010.12.06 04:00:04.834,6.82215,6.82481,4.50,1.50
2010.12.06 04:00:13.253,6.82227,6.82481,1.20,1.50
2010.12.06 04:00:13.472,6.82227,6.8257,1.20,1.20
2010.12.06 04:00:13.582,6.82232,6.82611,2.70,2.60
2010.12.06 04:00:14.402,6.82232,6.82611,2.60,2.50
2010.12.06 04:00:15.374,6.82232,6.82611,2.60,2.50
2010.12.06 04:00:16.369,6.82232,6.82611,2.60,2.90
2010.12.06 04:00:16.852,6.82337,6.82611,1.20,1.20
2010.12.06 04:00:17.354,6.82338,6.82611,1.20,1.20
2010.12.06 04:00:19.497,6.82338,6.82628,1.20,1.20
2010.12.06 04:00:19.726,6.82338,6.82611,1.20,1.20
2010.12.06 04:00:21.026,6.82338,6.82611,1.20,1.20
2010.12.06 04:00:23.228,6.82233,6.82611,2.60,1.20
2010.12.06 04:00:23.512,6.82233,6.82611,2.60,1.20
2010.12.06 04:00:24.355,6.82233,6.82611,2.60,1.20
2010.12.06 04:00:24.573,6.82233,6.82611,2.60,1.20
2010.12.06 04:00:26.480,6.82233,6.82611,2.60,1.20
2010.12.06 04:00:26.983,6.8225,6.82611,1.20,1.20
2010.12.06 04:00:27.312,6.82289,6.82631,4.50,1.50
2010.12.06 04:00:27.427,6.82288,6.82581,4.50,1.50
2010.12.06 04:00:27.643,6.82288,6.82581,4.50,1.50
2010.12.06 04:00:28.407,6.82288,6.82581,4.50,1.50
2010.12.06 04:00:30.502,6.82288,6.82581,4.50,1.50
2010.12.06 04:00:35.463,6.82288,6.82581,4.50,1.50
2010.12.06 04:00:35.574,6.82288,6.82581,4.50,1.70
2010.12.06 04:00:36.012,6.82288,6.82581,4.50,1.70
2010.12.06 04:00:36.150,6.82246,6.8253,1.20,1.50
2010.12.06 04:00:37.253,6.82246,6.8253,1.20,1.50
2010.12.06 04:00:38.794,6.82246,6.8253,1.20,1.50
2010.12.06 04:00:39.234,6.82246,6.8258,1.20,1.70
2010.12.06 04:00:42.784,6.82246,6.8258,1.20,1.70
2010.12.06 04:00:46.198,6.82246,6.8258,1.20,1.70
2010.12.06 04:00:46.577,6.82328,6.8258,1.20,1.70
2010.12.06 04:00:48.175,6.82246,6.8258,1.20,1.70
2010.12.06 04:00:48.692,6.82246,6.8258,1.20,1.70
2010.12.06 04:00:52.503,6.8223,6.82481,2.60,1.50
