2010.12.07 08:00:00.649,6.82895,6.83102,1.70,3.10
2010.12.07 08:00:00.766,6.82892,6.83096,1.50,1.20
2010.12.07 08:00:01.410,6.82893,6.83097,1.50,1.50
2010.12.07 08:00:03.559,6.82934,6.8312,5.30,1.70
2010.12.07 08:00:03.700,6.82947,6.8315,1.50,1.70
2010.12.07 08:00:03.813,6.82947,6.8315,1.50,1.70
2010.12.07 08:00:03.923,6.82926,6.83129,1.50,1.50
2010.12.07 08:00:04.418,6.82948,6.83142,1.50,1.30
2010.12.07 08:00:04.546,6.82948,6.83152,1.50,1.70
2010.12.07 08:00:06.124,6.82956,6.83161,1.50,1.70
2010.12.07 08:00:07.088,6.82956,6.83133,1.50,1.20
2010.12.07 08:00:07.206,6.82927,6.83154,1.70,1.30
2010.12.07 08:00:07.747,6.82931,6.83163,2.50,1.20
2010.12.07 08:00:08.193,6.82919,6.83127,1.70,4.60
2010.12.07 08:00:08.759,6.82869,6.83097,1.50,4.90
2010.12.07 08:00:09.847,6.82869,6.83074,1.50,1.50
2010.12.07 08:00:10.452,6.82869,6.83072,1.50,1.20
2010.12.07 08:00:11.091,6.82822,6.83022,1.50,1.20
2010.12.07 08:00:11.271,6.82796,6.82999,1.50,1.50
2010.12.07 08:00:11.381,6.82796,6.82992,1.50,1.20
2010.12.07 08:00:12.021,6.82796,6.82999,1.50,1.70
2010.12.07 08:00:12.807,6.82764,6.82968,1.50,1.50
2010.12.07 08:00:12.925,6.82764,6.82953,1.50,1.20
2010.12.07 08:00:13.894,6.82744,6.82948,1.50,1.70
2010.12.07 08:00:14.014,6.82758,6.82973,1.70,1.20
2010.12.07 08:00:14.243,6.82843,6.82973,4.50,1.20
2010.12.07 08:00:14.462,6.82866,6.83022,1.70,1.20
2010.12.07 08:00:15.097,6.82871,6.8306,1.70,1.20
2010.12.07 08:00:15.214,6.82874,6.83077,1.50,1.50
2010.12.07 08:00:15.952,6.82874,6.83077,1.50,1.70
2010.12.07 08:00:16.486,6.82824,6.83039,1.50,1.40
2010.12.07 08:00:17.614,6.82824,6.83028,1.50,1.80
2010.12.07 08:00:17.956,6.82775,6.82979,1.70,1.70
2010.12.07 08:00:18.561,6.82775,6.82962,1.50,1.20
2010.12.07 08:00:18.801,6.8269,6.82913,1.50,1.20
2010.12.07 08:00:19.461,6.82711,6.82852,1.50,1.20
2010.12.07 08:00:20.582,6.82711,6.82833,1.50,1.20
2010.12.07 08:00:21.126,6.82691,6.82833,1.50,1.20
2010.12.07 08:00:21.244,6.82691,6.82843,1.50,1.20
2010.12.07 08:00:21.481,6.82691,6.82823,1.50,1.20
2010.12.07 08:00:22.160,6.82655,6.82859,1.50,1.70
2010.12.07 08:00:22.323,6.82676,6.82813,1.50,1.20
2010.12.07 08:00:23.645,6.82676,6.8288,1.50,1.70
2010.12.07 08:00:24.932,6.82676,6.8288,1.50,1.70
2010.12.07 08:00:25.284,6.82676,6.82832,1.50,1.20
2010.12.07 08:00:25.401,6.82655,6.82832,1.50,1.20
2010.12.07 08:00:25.741,6.82655,6.82823,1.50,1.20
2010.12.07 08:00:26.387,6.82648,6.82829,1.50,1.70
2010.12.07 08:00:26.517,6.82624,6.82829,1.50,1.70
2010.12.07 08:00:26.852,6.82624,6.82813,1.50,1.20
2010.12.07 08:00:27.384,6.82611,6.82813,1.50,1.20
2010.12.07 08:00:27.540,6.8259,6.82819,1.50,2.90
2010.12.07 08:00:27.655,6.8259,6.82819,1.50,2.90
2010.12.07 08:00:28.324,6.82583,6.82812,1.50,2.50
2010.12.07 08:00:29.407,6.82583,6.82798,1.50,1.30
2010.12.07 08:00:30.557,6.82584,6.82767,1.50,1.20
2010.12.07 08:00:31.668,6.82584,6.82793,1.50,1.10
2010.12.07 08:00:31.784,6.82605,6.82803,1.50,1.20
2010.12.07 08:00:31.903,6.82605,6.82808,1.50,1.80
2010.12.07 08:00:32.232,6.82581,6.82802,1.50,1.10
2010.12.07 08:00:32.862,6.82603,6.82807,1.50,1.80
2010.12.07 08:00:34.393,6.82603,6.82807,1.50,1.70
2010.12.07 08:00:34.722,6.82622,6.82842,1.50,1.70
2010.12.07 08:00:35.053,6.82622,6.82842,1.50,1.70
2010.12.07 08:00:35.577,6.82594,6.82798,1.70,1.70
2010.12.07 08:00:36.103,6.82594,6.82776,1.50,1.70
2010.12.07 08:00:36.771,6.82551,6.82753,1.50,1.20
2010.12.07 08:00:36.901,6.82551,6.82742,1.50,1.20
2010.12.07 08:00:37.234,6.82572,6.82732,1.50,1.20
2010.12.07 08:00:37.850,6.82596,6.82752,1.50,1.20
2010.12.07 08:00:37.968,6.82596,6.8278,1.50,1.70
2010.12.07 08:00:38.192,6.82596,6.82753,1.50,1.20
2010.12.07 08:00:38.435,6.82563,6.82723,1.50,1.20
2010.12.07 08:00:39.046,6.82493,6.82718,1.80,2.30
2010.12.07 08:00:39.165,6.82493,6.82697,1.80,1.70
2010.12.07 08:00:39.875,6.82493,6.82663,1.50,1.20
2010.12.07 08:00:40.722,6.82493,6.82652,1.50,1.20
2010.12.07 08:00:40.835,6.82493,6.82697,1.50,1.70
2010.12.07 08:00:41.061,6.82493,6.82697,1.50,1.70
2010.12.07 08:00:41.618,6.82493,6.82697,1.50,1.70
2010.12.07 08:00:41.751,6.82483,6.82653,1.70,1.20
2010.12.07 08:00:41.866,6.82483,6.82653,1.50,1.20
2010.12.07 08:00:41.983,6.82483,6.82653,1.50,1.20
2010.12.07 08:00:42.719,6.82463,6.82668,1.50,1.70
2010.12.07 08:00:43.166,6.82463,6.82668,1.50,1.70
2010.12.07 08:00:43.783,6.82443,6.82633,1.50,1.20
2010.12.07 08:00:44.163,6.82443,6.82647,1.50,1.70
2010.12.07 08:00:44.727,6.82443,6.82633,1.50,1.20
2010.12.07 08:00:45.062,6.82459,6.82672,1.70,1.30
