2010.12.10 09:00:00.015,6.88708,6.88931,1.50,2.20
2010.12.10 09:00:00.236,6.88717,6.88946,1.50,2.90
2010.12.10 09:00:00.998,6.88739,6.88953,1.50,2.20
2010.12.10 09:00:01.428,6.88756,6.88953,4.50,1.50
2010.12.10 09:00:01.540,6.88758,6.8898,1.50,2.20
2010.12.10 09:00:02.528,6.88758,6.88962,1.50,2.30
2010.12.10 09:00:03.103,6.88696,6.88893,1.50,3.80
2010.12.10 09:00:03.210,6.88708,6.88893,1.50,3.80
2010.12.10 09:00:03.328,6.88708,6.88957,1.50,1.50
2010.12.10 09:00:03.924,6.88737,6.88961,1.50,3.80
2010.12.10 09:00:04.478,6.88739,6.88956,1.50,4.40
2010.12.10 09:00:05.128,6.88717,6.88945,1.50,2.20
2010.12.10 09:00:06.262,6.88717,6.88946,1.50,1.40
2010.12.10 09:00:06.856,6.88758,6.88978,1.50,2.20
2010.12.10 09:00:07.499,6.8874,6.88946,1.50,4.40
2010.12.10 09:00:07.619,6.88715,6.88944,1.50,1.40
2010.12.10 09:00:09.046,6.88754,6.88965,4.50,1.40
2010.12.10 09:00:09.159,6.88754,6.88965,4.50,1.40
2010.12.10 09:00:10.085,6.88736,6.88963,1.50,1.40
2010.12.10 09:00:11.443,6.88754,6.88963,4.50,1.40
2010.12.10 09:00:11.889,6.88781,6.89004,4.50,1.40
2010.12.10 09:00:12.887,6.88781,6.89006,4.50,1.40
2010.12.10 09:00:14.204,6.8878,6.88984,4.50,1.40
2010.12.10 09:00:17.400,6.8878,6.88964,3.80,1.40
2010.12.10 09:00:17.507,6.88735,6.88964,1.50,1.40
2010.12.10 09:00:18.160,6.88778,6.8898,1.50,1.50
2010.12.10 09:00:18.283,6.88788,6.89003,1.50,2.20
2010.12.10 09:00:23.107,6.88807,6.89009,1.50,3.80
2010.12.10 09:00:23.216,6.88807,6.89023,1.50,2.20
2010.12.10 09:00:23.440,6.88807,6.88985,3.80,1.40
2010.12.10 09:00:23.552,6.88756,6.88985,1.50,1.40
2010.12.10 09:00:27.520,6.88781,6.89006,4.50,2.90
2010.12.10 09:00:29.451,6.88757,6.88984,1.50,1.40
2010.12.10 09:00:30.146,6.88782,6.88984,3.80,1.40
2010.12.10 09:00:30.256,6.88793,6.8902,1.50,1.40
2010.12.10 09:00:31.269,6.88825,6.8902,3.80,1.40
2010.12.10 09:00:31.486,6.88825,6.89046,4.50,1.40
2010.12.10 09:00:32.067,6.88841,6.89046,1.60,1.40
2010.12.10 09:00:34.313,6.8885,6.89066,4.60,1.40
2010.12.10 09:00:34.427,6.88879,6.89097,1.80,1.40
2010.12.10 09:00:37.061,6.88902,6.89119,3.80,1.40
2010.12.10 09:00:37.177,6.8889,6.89119,1.50,1.40
2010.12.10 09:00:37.286,6.88879,6.89098,1.10,1.40
2010.12.10 09:00:38.238,6.88879,6.89098,1.80,1.40
2010.12.10 09:00:39.453,6.88879,6.89098,1.80,1.40
2010.12.10 09:00:45.459,6.88889,6.89106,1.50,4.40
2010.12.10 09:00:45.566,6.88877,6.89092,1.30,1.40
2010.12.10 09:00:46.878,6.88882,6.89092,1.60,1.40
2010.12.10 09:00:47.762,6.88877,6.89092,1.60,1.40
2010.12.10 09:00:48.248,6.88868,6.89092,1.10,1.40
2010.12.10 09:00:49.331,6.88865,6.89092,2.80,1.40
2010.12.10 09:00:51.887,6.88882,6.89092,1.10,1.40
2010.12.10 09:00:52.796,6.88887,6.89092,1.20,1.40
2010.12.10 09:00:53.239,6.88895,6.89124,1.60,1.40
2010.12.10 09:00:54.648,6.88908,6.89107,1.80,4.40
2010.12.10 09:00:55.418,6.88913,6.89129,1.10,1.40
2010.12.10 09:00:56.610,6.88943,6.89169,1.10,1.40
