2010.12.14 23:00:00.610,6.79796,6.80284,2.10,1.30
2010.12.14 23:00:00.834,6.79862,6.80365,1.10,1.30
2010.12.14 23:00:01.316,6.79789,6.80298,1.50,1.20
2010.12.14 23:00:01.872,6.79789,6.80277,1.50,1.20
2010.12.14 23:00:02.893,6.79785,6.80277,1.50,3.10
2010.12.14 23:00:04.371,6.79873,6.80275,1.50,1.30
2010.12.14 23:00:04.595,6.799,6.80302,1.50,1.30
2010.12.14 23:00:11.665,6.79925,6.80329,1.50,1.30
2010.12.14 23:00:13.942,6.79814,6.80258,1.50,1.30
2010.12.14 23:00:16.177,6.79834,6.80238,1.50,1.30
2010.12.14 23:00:16.511,6.79895,6.80299,1.50,1.30
2010.12.14 23:00:18.305,6.79895,6.80287,1.50,1.20
2010.12.14 23:00:18.413,6.7988,6.80282,1.50,2.80
2010.12.14 23:00:21.583,6.79861,6.80263,1.50,1.30
2010.12.14 23:00:25.442,6.79828,6.80232,1.50,1.30
2010.12.14 23:00:27.958,6.79848,6.8025,1.50,1.30
2010.12.14 23:00:29.241,6.79866,6.80279,1.50,1.30
2010.12.14 23:00:29.701,6.79877,6.80279,1.50,1.30
2010.12.14 23:00:33.151,6.79899,6.80303,1.50,1.30
2010.12.14 23:00:42.326,6.79899,6.80303,1.50,1.50
2010.12.14 23:00:43.083,6.79881,6.80303,1.50,1.30
2010.12.14 23:00:43.194,6.79924,6.80326,1.50,1.30
2010.12.14 23:00:57.516,6.79924,6.8033,1.50,1.30
2010.12.14 23:00:57.626,6.79931,6.80335,1.50,1.30
2010.12.14 23:01:52.385,6.79932,6.80334,1.50,1.30
2010.12.14 23:02:08.582,6.79932,6.80334,1.50,1.30
2010.12.14 23:02:10.913,6.79976,6.8038,1.50,1.30
2010.12.14 23:02:55.743,6.79962,6.80364,1.50,1.30
2010.12.14 23:03:24.071,6.79931,6.80335,1.50,1.30
2010.12.14 23:03:53.335,6.79949,6.80351,1.50,1.30
2010.12.14 23:04:02.482,6.79929,6.80331,1.50,1.30
2010.12.14 23:04:10.491,6.79929,6.80331,1.50,1.30
2010.12.14 23:04:12.901,6.79949,6.80353,1.50,1.50
2010.12.14 23:04:20.231,6.79929,6.80331,1.50,1.30
2010.12.14 23:04:20.560,6.79977,6.80379,1.50,1.30
2010.12.14 23:04:21.777,6.79959,6.80361,1.50,1.30
2010.12.14 23:04:24.900,6.79956,6.80361,1.50,1.30
2010.12.14 23:04:25.012,6.79931,6.80335,1.50,1.30
2010.12.14 23:04:26.297,6.79977,6.80379,1.50,1.30
2010.12.14 23:04:31.101,6.79961,6.80363,1.50,1.30
2010.12.14 23:04:34.782,6.7998,6.80382,1.50,1.30
2010.12.14 23:04:49.200,6.80028,6.8043,1.50,1.30
2010.12.14 23:05:43.915,6.80028,6.8043,1.50,1.30
2010.12.14 23:05:46.019,6.80028,6.8043,1.50,1.30
2010.12.14 23:07:06.018,6.80032,6.80436,1.50,1.30
2010.12.14 23:07:15.826,6.80051,6.80453,1.50,1.30
2010.12.14 23:07:16.153,6.80032,6.80436,1.50,1.30
2010.12.14 23:07:20.163,6.80032,6.80436,1.50,1.30
2010.12.14 23:07:20.499,6.80075,6.80485,1.50,1.30
2010.12.14 23:07:20.615,6.80081,6.80485,1.50,1.30
2010.12.14 23:07:23.824,6.80101,6.80505,1.50,1.30
2010.12.14 23:07:24.171,6.80101,6.80511,1.50,1.30
2010.12.14 23:07:24.281,6.80132,6.80536,1.50,1.40
2010.12.14 23:07:28.878,6.80152,6.80556,1.50,1.30
2010.12.14 23:07:30.233,6.80134,6.80538,1.50,1.30
2010.12.14 23:07:30.724,6.80176,6.80603,1.50,1.30
2010.12.14 23:07:30.833,6.80199,6.80603,1.50,1.30
2010.12.14 23:07:35.166,6.80224,6.80634,1.50,1.30
2010.12.14 23:07:35.273,6.80237,6.80639,1.50,1.30
2010.12.14 23:07:37.964,6.80284,6.80688,1.50,1.30
2010.12.14 23:07:38.450,6.80265,6.80667,1.50,1.30
2010.12.14 23:07:38.617,6.80212,6.80616,1.50,1.30
2010.12.14 23:07:44.631,6.80283,6.80687,1.50,1.30
2010.12.14 23:07:44.855,6.80264,6.80668,1.50,1.30
2010.12.14 23:07:46.278,6.80285,6.80687,1.50,1.30
