2010.12.10 14:00:00.598,6.88772,6.88936,1.50,4.50
2010.12.10 14:00:01.279,6.88771,6.88946,1.50,4.50
2010.12.10 14:00:03.638,6.88793,6.88997,1.50,5.20
2010.12.10 14:00:06.838,6.88793,6.88997,1.50,4.50
2010.12.10 14:00:07.440,6.88823,6.88937,1.50,4.50
2010.12.10 14:00:07.560,6.88802,6.88937,1.50,4.50
2010.12.10 14:00:09.154,6.88754,6.88937,1.50,4.50
2010.12.10 14:00:09.815,6.88754,6.88937,1.50,4.50
2010.12.10 14:00:10.157,6.88771,6.88986,1.50,4.40
2010.12.10 14:00:10.830,6.88771,6.88996,1.50,5.20
2010.12.10 14:00:11.814,6.88823,6.88937,1.50,4.50
2010.12.10 14:00:12.061,6.88747,6.88896,1.60,4.50
2010.12.10 14:00:12.640,6.88723,6.88896,1.50,4.50
2010.12.10 14:00:12.784,6.88693,6.88896,1.50,5.20
2010.12.10 14:00:15.411,6.88693,6.88846,1.50,4.50
2010.12.10 14:00:15.641,6.88672,6.88846,1.50,4.50
2010.12.10 14:00:16.775,6.88693,6.88907,1.50,5.20
2010.12.10 14:00:18.276,6.88693,6.88846,1.50,4.50
2010.12.10 14:00:18.497,6.88672,6.88846,1.50,4.50
2010.12.10 14:00:19.475,6.88672,6.88899,1.60,1.40
2010.12.10 14:00:20.253,6.88673,6.88846,1.50,4.50
2010.12.10 14:00:20.593,6.88642,6.88846,1.60,5.20
2010.12.10 14:00:21.386,6.88642,6.88871,1.50,1.40
2010.12.10 14:00:24.941,6.88661,6.88846,1.50,4.50
2010.12.10 14:00:25.061,6.8864,6.88846,1.50,5.20
2010.12.10 14:00:25.288,6.8864,6.88797,1.50,4.50
2010.12.10 14:00:25.397,6.8862,6.88797,1.60,4.50
2010.12.10 14:00:25.620,6.88639,6.88857,1.50,5.20
2010.12.10 14:00:25.852,6.88639,6.88857,1.50,5.20
2010.12.10 14:00:27.871,6.88693,6.88906,1.50,5.20
2010.12.10 14:00:28.643,6.8864,6.88847,3.00,5.20
2010.12.10 14:00:33.676,6.88693,6.88907,1.50,5.20
2010.12.10 14:00:38.647,6.88692,6.88847,1.50,4.50
2010.12.10 14:00:38.977,6.88639,6.88847,2.90,4.50
2010.12.10 14:00:39.526,6.88639,6.88847,2.90,5.20
2010.12.10 14:00:39.644,6.88639,6.88847,3.00,5.20
2010.12.10 14:00:46.729,6.88695,6.88907,1.50,5.20
