2010.12.03 03:00:03.407,6.91453,6.91854,1.50,1.90
2010.12.03 03:00:10.101,6.91453,6.91791,1.50,1.50
2010.12.03 03:00:10.223,6.91436,6.91775,1.50,1.50
2010.12.03 03:00:10.446,6.91436,6.91765,1.50,1.50
2010.12.03 03:00:11.456,6.91436,6.9183,1.50,1.90
2010.12.03 03:00:15.800,6.91412,6.91816,1.50,1.20
2010.12.03 03:00:16.017,6.91384,6.91786,1.50,1.20
2010.12.03 03:00:22.159,6.91384,6.91786,1.50,1.40
2010.12.03 03:00:22.488,6.91361,6.91765,1.50,1.40
2010.12.03 03:00:27.167,6.91361,6.91765,1.50,1.40
2010.12.03 03:00:28.551,6.91401,6.91792,1.50,1.90
2010.12.03 03:00:28.668,6.91429,6.91817,1.50,2.10
2010.12.03 03:00:29.988,6.9138,6.91784,1.50,1.20
2010.12.03 03:00:32.708,6.9138,6.91784,1.50,1.20
2010.12.03 03:00:38.727,6.91381,6.91783,1.50,1.20
2010.12.03 03:00:48.857,6.91401,6.91799,1.50,1.90
2010.12.03 03:00:52.948,6.9138,6.91783,1.50,1.90
2010.12.03 03:01:00.058,6.91401,6.91797,1.50,1.90
2010.12.03 03:01:00.770,6.91359,6.91763,1.50,2.90
2010.12.03 03:01:01.097,6.9138,6.91779,1.50,1.40
2010.12.03 03:01:04.430,6.9138,6.91646,1.50,1.50
2010.12.03 03:01:13.320,6.9138,6.91693,1.50,1.50
2010.12.03 03:01:13.547,6.91405,6.91698,1.50,1.50
2010.12.03 03:01:13.959,6.91414,6.91678,1.50,1.50
2010.12.03 03:01:14.178,6.91411,6.91675,1.50,1.50
2010.12.03 03:01:14.870,6.91411,6.9164,1.50,1.50
2010.12.03 03:01:17.038,6.9138,6.9164,1.50,1.50
2010.12.03 03:01:17.147,6.9138,6.91624,1.50,1.50
2010.12.03 03:01:21.518,6.91401,6.91618,1.50,1.50
2010.12.03 03:01:30.381,6.9138,6.91608,1.50,1.50
2010.12.03 03:01:37.757,6.9138,6.91622,1.50,1.50
2010.12.03 03:01:38.321,6.91402,6.91609,1.50,1.50
2010.12.03 03:01:39.948,6.91402,6.9161,1.50,1.50
2010.12.03 03:01:52.351,6.91402,6.91607,1.50,1.50
2010.12.03 03:01:52.457,6.9138,6.91607,1.50,1.50
2010.12.03 03:01:56.888,6.9138,6.91606,1.50,1.50
2010.12.03 03:02:09.499,6.91359,6.91587,1.50,1.50
2010.12.03 03:02:09.608,6.91359,6.91602,1.50,1.50
2010.12.03 03:02:09.718,6.91381,6.91602,1.50,1.50
2010.12.03 03:02:10.528,6.91381,6.91602,1.50,1.50
2010.12.03 03:02:10.639,6.91401,6.91609,1.50,1.50
2010.12.03 03:02:10.748,6.91401,6.91638,1.50,1.50
2010.12.03 03:02:27.503,6.91429,6.91646,1.50,1.50
2010.12.03 03:02:27.728,6.91452,6.91646,1.50,1.50
2010.12.03 03:02:28.351,6.91452,6.91677,1.50,1.50
2010.12.03 03:02:29.953,6.91454,6.91677,1.50,1.50
2010.12.03 03:02:34.748,6.91454,6.91665,1.50,1.50
2010.12.03 03:02:35.374,6.91435,6.91655,1.50,1.50
2010.12.03 03:02:39.408,6.91454,6.91655,1.50,1.50
2010.12.03 03:02:39.521,6.91454,6.91665,1.50,1.50
2010.12.03 03:02:41.087,6.91454,6.91666,1.50,1.50
2010.12.03 03:02:42.826,6.91435,6.91651,1.50,1.50
2010.12.03 03:02:46.717,6.91435,6.91674,1.50,1.50
2010.12.03 03:02:47.109,6.91455,6.91674,1.50,1.50
2010.12.03 03:02:59.190,6.91455,6.91648,1.50,1.50
2010.12.03 03:02:59.412,6.91436,6.91648,1.50,1.50
2010.12.03 03:03:12.150,6.91436,6.91637,1.50,1.50
2010.12.03 03:03:19.698,6.91436,6.91648,1.50,1.50
2010.12.03 03:03:24.537,6.91436,6.91641,1.50,1.50
2010.12.03 03:03:33.380,6.91436,6.91656,1.50,1.50
2010.12.03 03:03:55.489,6.91436,6.91629,1.50,1.50
2010.12.03 03:04:08.797,6.91436,6.91634,1.50,1.50
2010.12.03 03:04:23.496,6.91452,6.91648,1.50,1.50
2010.12.03 03:04:31.646,6.91452,6.91659,1.50,1.50
2010.12.03 03:04:34.466,6.9148,6.91671,1.50,1.50
2010.12.03 03:04:34.583,6.9146,6.91668,1.50,1.50
2010.12.03 03:04:38.776,6.9146,6.91673,1.50,1.50
2010.12.03 03:04:38.887,6.9146,6.91673,1.50,1.50
2010.12.03 03:04:39.439,6.9148,6.91673,1.50,1.50
2010.12.03 03:04:39.558,6.91461,6.91666,1.50,1.50
2010.12.03 03:04:44.077,6.91481,6.91674,1.50,1.50
2010.12.03 03:04:44.570,6.9146,6.91656,1.50,1.50
2010.12.03 03:04:44.677,6.9146,6.91656,1.50,1.50
2010.12.03 03:04:45.143,6.9146,6.91667,1.50,1.50
2010.12.03 03:04:45.537,6.9146,6.91654,1.50,1.50
2010.12.03 03:04:56.458,6.9146,6.91661,1.50,1.50
2010.12.03 03:04:58.117,6.91484,6.91678,1.50,1.50
2010.12.03 03:04:58.336,6.91484,6.91678,1.50,1.50
2010.12.03 03:04:59.114,6.91465,6.9166,1.50,1.50
2010.12.03 03:05:05.263,6.91465,6.91662,1.50,1.50
2010.12.03 03:05:05.488,6.91465,6.91689,1.50,1.50
2010.12.03 03:05:05.599,6.91473,6.91683,1.50,1.50
2010.12.03 03:05:06.280,6.91473,6.91683,1.50,1.50
2010.12.03 03:05:22.018,6.91485,6.91693,1.50,1.50
2010.12.03 03:05:30.205,6.91465,6.91665,1.50,1.50
2010.12.03 03:05:32.038,6.91484,6.91682,1.50,1.50
2010.12.03 03:05:38.159,6.91484,6.91692,1.50,1.50
2010.12.03 03:05:45.017,6.91484,6.91684,1.50,1.50
2010.12.03 03:05:45.457,6.91484,6.91697,1.50,1.50
2010.12.03 03:06:19.762,6.91484,6.91694,1.50,1.50
2010.12.03 03:06:26.252,6.91484,6.91686,1.50,1.50
2010.12.03 03:06:28.257,6.91465,6.91686,1.50,1.50
2010.12.03 03:06:28.844,6.91465,6.91672,1.50,1.50
2010.12.03 03:06:29.374,6.91465,6.91652,1.50,1.50
2010.12.03 03:06:29.521,6.91431,6.91619,1.50,1.50
2010.12.03 03:06:29.738,6.91412,6.91619,1.50,1.50
2010.12.03 03:06:30.207,6.91412,6.91601,1.50,1.50
2010.12.03 03:06:31.337,6.91412,6.91612,1.50,1.50
2010.12.03 03:06:31.780,6.91412,6.91592,1.50,1.50
2010.12.03 03:06:31.895,6.9138,6.91592,1.50,1.50
2010.12.03 03:06:32.012,6.9138,6.91604,1.50,1.50
2010.12.03 03:06:32.912,6.9138,6.91586,1.50,1.50
2010.12.03 03:06:33.029,6.9136,6.91782,1.50,1.20
2010.12.03 03:06:33.318,6.9136,6.9145,1.50,1.50
2010.12.03 03:06:33.429,6.91328,6.9145,1.50,1.50
2010.12.03 03:06:33.844,6.91328,6.91436,1.50,1.50
2010.12.03 03:06:34.209,6.91307,6.9148,1.50,1.50
2010.12.03 03:06:35.343,6.91307,6.91428,1.50,1.50
2010.12.03 03:06:37.901,6.91307,6.91438,1.50,1.50
2010.12.03 03:06:39.281,6.91329,6.91449,1.50,1.50
2010.12.03 03:06:40.757,6.91329,6.91459,1.50,1.50
2010.12.03 03:06:43.348,6.91349,6.91474,1.50,1.50
