2010.12.22 06:00:01.378,6.81654,6.82103,1.69,1.20
2010.12.22 06:00:01.935,6.81654,6.82103,1.69,1.27
2010.12.22 06:00:02.680,6.81654,6.82103,1.69,1.20
2010.12.22 06:00:05.319,6.81654,6.82102,1.69,1.20
2010.12.22 06:00:13.255,6.81671,6.82103,2.36,1.20
2010.12.22 06:00:13.968,6.81655,6.82102,1.69,1.20
2010.12.22 06:00:28.859,6.81685,6.82103,1.69,1.20
2010.12.22 06:00:32.109,6.81694,6.82103,2.40,1.20
2010.12.22 06:00:33.409,6.81687,6.82102,1.01,1.20
2010.12.22 06:00:34.406,6.81694,6.82102,2.74,1.20
2010.12.22 06:00:36.056,6.81694,6.82102,1.01,1.20
2010.12.22 06:00:39.967,6.81677,6.82102,1.20,1.20
2010.12.22 06:00:40.330,6.81668,6.82102,1.09,1.20
2010.12.22 06:00:40.474,6.81662,6.82102,1.05,1.20
2010.12.22 06:00:40.592,6.81668,6.82102,1.09,1.20
2010.12.22 06:00:41.197,6.81695,6.82103,2.10,1.20
2010.12.22 06:00:41.530,6.81744,6.82223,1.01,1.20
2010.12.22 06:00:41.750,6.81727,6.82223,1.01,1.73
2010.12.22 06:00:44.064,6.81742,6.82203,1.24,1.73
2010.12.22 06:00:45.992,6.81746,6.82203,2.40,1.20
2010.12.22 06:00:46.272,6.81757,6.82202,1.07,1.20
2010.12.22 06:00:47.849,6.81757,6.82203,1.07,1.20
2010.12.22 06:00:48.526,6.81775,6.82203,2.74,1.20
2010.12.22 06:00:49.079,6.81757,6.82202,2.78,1.20
2010.12.22 06:00:50.480,6.81776,6.82203,1.01,1.20
2010.12.22 06:00:50.881,6.81797,6.82202,1.67,1.20
2010.12.22 06:00:51.208,6.81808,6.82202,1.20,1.20
2010.12.22 06:00:51.429,6.81797,6.82202,3.54,1.20
2010.12.22 06:00:51.539,6.81808,6.82202,1.20,1.20
2010.12.22 06:00:52.223,6.81807,6.82202,1.20,1.20
2010.12.22 06:00:52.839,6.81797,6.82202,3.54,1.20
2010.12.22 06:00:53.354,6.81777,6.82202,2.66,1.20
2010.12.22 06:00:53.473,6.81777,6.82203,1.09,1.20
2010.12.22 06:00:54.401,6.81797,6.82203,1.07,1.20
2010.12.22 06:00:54.511,6.81777,6.82203,2.66,1.20
2010.12.22 06:00:54.729,6.81808,6.82203,1.20,1.20
2010.12.22 06:00:55.400,6.81799,6.82203,2.70,1.20
2010.12.22 06:00:56.303,6.81799,6.82203,1.05,1.20
2010.12.22 06:01:00.470,6.81799,6.82203,2.70,1.20
2010.12.22 06:01:01.347,6.81798,6.82203,1.09,1.20
2010.12.22 06:01:03.179,6.81778,6.82203,2.21,1.20
2010.12.22 06:01:03.999,6.81783,6.82203,1.24,1.20
2010.12.22 06:01:04.579,6.81738,6.82203,1.65,1.73
2010.12.22 06:01:04.875,6.81738,6.82203,4.57,1.73
2010.12.22 06:01:04.995,6.81728,6.82203,2.76,1.73
2010.12.22 06:01:05.562,6.81729,6.82203,2.78,1.73
2010.12.22 06:01:05.950,6.81753,6.82202,1.24,1.73
2010.12.22 06:01:06.060,6.81753,6.82202,1.24,1.20
2010.12.22 06:01:06.279,6.81762,6.82203,1.24,1.20
2010.12.22 06:01:07.080,6.81767,6.82203,1.07,1.20
2010.12.22 06:01:08.292,6.81763,6.82203,1.24,1.20
2010.12.22 06:01:08.851,6.81762,6.82203,1.24,1.20
