2010.12.05 22:00:00.545,6.80977,6.83293,1.20,1.20
2010.12.05 22:00:09.340,6.81125,6.83106,2.60,2.60
2010.12.05 22:00:09.991,6.81125,6.83106,2.60,2.60
2010.12.05 22:00:10.105,6.81151,6.83131,2.60,2.60
2010.12.05 22:00:10.433,6.81177,6.83156,2.60,2.60
2010.12.05 22:00:11.407,6.81152,6.8313,2.60,2.60
2010.12.05 22:00:31.831,6.80994,6.83166,2.60,2.60
2010.12.05 22:00:32.463,6.81105,6.83072,2.40,1.20
2010.12.05 22:00:32.684,6.80994,6.83166,2.60,2.60
2010.12.05 22:00:33.438,6.81087,6.83105,1.20,2.60
2010.12.05 22:00:41.719,6.81013,6.83167,2.60,2.60
2010.12.05 22:01:14.190,6.79792,6.84316,1.70,1.70
2010.12.05 22:01:20.298,6.7976,6.84266,1.70,1.70
2010.12.05 22:01:20.920,6.79751,6.84255,1.70,1.70
2010.12.05 22:01:21.733,6.79751,6.84255,1.70,1.70
2010.12.05 22:01:22.358,6.81008,6.83012,1.20,1.20
2010.12.05 22:01:37.153,6.79751,6.84255,1.70,1.70
2010.12.05 22:01:37.680,6.80998,6.83002,1.20,1.20
2010.12.05 22:01:50.694,6.80987,6.82973,1.20,1.20
2010.12.05 22:02:05.736,6.80987,6.82932,1.20,2.30
2010.12.05 22:02:06.764,6.80968,6.82932,1.20,2.30
2010.12.05 22:02:10.527,6.80868,6.82932,6.30,2.30
2010.12.05 22:02:20.663,6.80868,6.82932,6.30,6.30
2010.12.05 22:02:31.273,6.80868,6.82932,6.30,6.30
2010.12.05 22:02:31.829,6.80887,6.82843,1.20,1.20
2010.12.05 22:02:34.466,6.80848,6.82932,6.30,6.30
2010.12.05 22:02:35.794,6.80848,6.82932,6.30,6.30
2010.12.05 22:02:36.017,6.80848,6.82932,6.30,6.30
2010.12.05 22:02:36.893,6.81007,6.82893,1.20,1.20
2010.12.05 22:02:38.881,6.80868,6.82932,6.30,6.30
2010.12.05 22:02:40.164,6.81027,6.82932,1.20,2.60
2010.12.05 22:02:40.706,6.80848,6.82932,6.30,2.30
2010.12.05 22:02:43.620,6.81007,6.82932,1.20,2.30
2010.12.05 22:02:43.972,6.80848,6.82932,6.30,2.30
2010.12.05 22:02:46.214,6.80868,6.82932,6.30,2.30
2010.12.05 22:02:46.576,6.80868,6.82932,6.30,2.30
2010.12.05 22:02:47.136,6.81008,6.82922,1.20,1.20
2010.12.05 22:02:49.893,6.80868,6.82932,6.30,6.30
2010.12.05 22:02:52.164,6.80828,6.82932,6.30,2.30
2010.12.05 22:02:53.084,6.80828,6.82932,6.30,2.30
2010.12.05 22:02:59.766,6.80868,6.82932,6.30,2.30
2010.12.05 22:03:04.354,6.81028,6.82932,1.20,2.30
2010.12.05 22:03:05.554,6.81017,6.82932,1.20,2.30
2010.12.05 22:03:07.019,6.80868,6.82932,6.30,2.30
2010.12.05 22:03:08.057,6.81018,6.82932,1.20,2.30
2010.12.05 22:03:10.223,6.80868,6.82932,6.30,6.30
2010.12.05 22:03:13.820,6.80868,6.82932,6.30,2.30
2010.12.05 22:03:14.898,6.81017,6.82932,1.20,2.30
2010.12.05 22:03:15.476,6.81148,6.82932,1.20,2.30
2010.12.05 22:03:16.268,6.80828,6.82932,6.30,2.30
2010.12.05 22:03:21.485,6.80868,6.82932,6.30,2.30
2010.12.05 22:03:23.097,6.81027,6.82932,1.20,2.30
2010.12.05 22:03:24.790,6.80868,6.82932,6.30,2.30
2010.12.05 22:03:27.065,6.80868,6.82932,6.30,2.30
2010.12.05 22:03:30.325,6.81148,6.82932,1.20,2.30
2010.12.05 22:03:31.004,6.80848,6.82932,6.30,2.30
2010.12.05 22:03:34.765,6.80868,6.82932,6.30,2.30
2010.12.05 22:03:37.822,6.80868,6.82932,6.30,2.30
2010.12.05 22:03:39.424,6.80868,6.82932,6.30,2.30
2010.12.05 22:03:40.184,6.81038,6.82932,1.20,2.40
2010.12.05 22:03:40.297,6.81048,6.82932,1.20,2.30
2010.12.05 22:03:48.185,6.80868,6.82932,6.30,6.30
2010.12.05 22:03:48.924,6.81048,6.82932,1.20,2.30
2010.12.05 22:03:51.354,6.80868,6.82932,6.30,2.30
2010.12.05 22:03:56.234,6.80848,6.82932,6.30,2.30
2010.12.05 22:03:56.453,6.80848,6.82932,6.30,2.30
2010.12.05 22:03:58.280,6.81007,6.82932,1.20,2.30
2010.12.05 22:04:02.965,6.80868,6.82932,6.30,2.30
2010.12.05 22:04:03.434,6.81007,6.82932,1.20,2.30
2010.12.05 22:04:03.559,6.80868,6.82932,6.30,2.50
2010.12.05 22:04:04.634,6.81017,6.82932,1.20,6.50
2010.12.05 22:04:09.512,6.81027,6.82932,1.20,2.60
2010.12.05 22:04:10.472,6.80942,6.83132,1.10,6.40
2010.12.05 22:04:10.870,6.81606,6.82466,1.50,1.20
2010.12.05 22:04:11.925,6.81685,6.82266,1.50,1.20
2010.12.05 22:04:13.487,6.81707,6.82265,1.50,1.20
2010.12.05 22:04:33.910,6.81686,6.82246,1.50,1.20
2010.12.05 22:04:41.429,6.8166,6.82217,1.50,1.20
2010.12.05 22:04:45.754,6.81636,6.82196,1.50,1.20
2010.12.05 22:04:45.975,6.81676,6.82235,1.50,1.20
2010.12.05 22:04:49.604,6.81658,6.82218,1.50,1.20
2010.12.05 22:05:03.906,6.81691,6.82251,1.50,1.20
2010.12.05 22:05:07.366,6.81682,6.82242,1.50,1.20
2010.12.05 22:05:15.668,6.81706,6.82218,1.50,1.20
2010.12.05 22:05:52.311,6.81716,6.82208,1.50,1.20
2010.12.05 22:05:57.690,6.81692,6.82184,1.50,1.20
2010.12.05 22:05:57.794,6.81669,6.82159,1.50,1.20
2010.12.05 22:06:07.672,6.81667,6.82159,1.50,1.20
2010.12.05 22:06:08.075,6.81643,6.82134,1.50,1.20
2010.12.05 22:06:08.195,6.81601,6.82093,1.50,1.20
2010.12.05 22:06:10.710,6.81613,6.82104,1.50,1.20
2010.12.05 22:06:32.909,6.81418,6.82299,1.50,1.20
2010.12.05 22:06:33.145,6.81355,6.82362,1.50,1.20
2010.12.05 22:06:49.121,6.81373,6.82302,1.50,1.20
2010.12.05 22:06:59.075,6.81348,6.82275,1.50,1.20
2010.12.05 22:07:15.797,6.81323,6.8225,1.50,1.20
2010.12.05 22:07:37.067,6.81304,6.82231,1.50,1.20
2010.12.05 22:07:37.985,6.81272,6.82199,1.50,1.20
2010.12.05 22:07:40.621,6.81261,6.8219,1.50,1.20
2010.12.05 22:07:41.090,6.81228,6.82157,1.50,1.20
2010.12.05 22:07:41.309,6.81174,6.82101,1.50,1.20
2010.12.05 22:07:41.927,6.8117,6.82099,1.50,1.20
2010.12.05 22:07:42.365,6.81187,6.82152,1.50,1.20
2010.12.05 22:07:42.585,6.81163,6.8209,1.50,1.20
2010.12.05 22:07:43.025,6.81128,6.8209,1.50,1.20
2010.12.05 22:07:43.135,6.81105,6.82032,1.50,1.20
2010.12.05 22:07:46.032,6.81114,6.82041,1.50,1.20
2010.12.05 22:07:47.249,6.81098,6.82041,1.50,1.20
2010.12.05 22:07:47.358,6.81075,6.82002,1.50,1.20
2010.12.05 22:07:47.922,6.81004,6.81931,1.50,1.20
2010.12.05 22:07:51.819,6.8099,6.81931,1.50,1.20
2010.12.05 22:07:52.035,6.80967,6.81894,1.50,1.20
2010.12.05 22:07:57.555,6.8094,6.81871,1.50,1.20
2010.12.05 22:07:58.043,6.8094,6.81869,1.50,1.20
2010.12.05 22:08:02.974,6.80955,6.81884,1.50,1.20
2010.12.05 22:08:04.658,6.80938,6.81867,1.50,1.20
2010.12.05 22:08:04.769,6.81016,6.81945,1.50,1.20
2010.12.05 22:08:06.295,6.81036,6.81965,1.50,1.20
2010.12.05 22:08:08.121,6.81023,6.81965,1.50,1.20
2010.12.05 22:08:08.335,6.80998,6.81927,1.50,1.20
2010.12.05 22:08:09.481,6.80966,6.81895,1.50,1.20
2010.12.05 22:08:10.098,6.80963,6.8189,1.50,1.20
2010.12.05 22:08:10.905,6.80941,6.81868,1.50,1.20
2010.12.05 22:08:11.792,6.80912,6.81839,1.50,1.20
