2010.12.09 13:00:00.407,6.90957,6.91147,1.50,1.50
2010.12.09 13:00:00.740,6.90951,6.91156,1.50,2.30
2010.12.09 13:00:00.958,6.90951,6.91156,1.50,2.30
2010.12.09 13:00:01.574,6.91013,6.91188,5.50,2.20
2010.12.09 13:00:01.693,6.91039,6.91228,1.70,4.60
2010.12.09 13:00:01.812,6.91039,6.91222,1.50,1.20
2010.12.09 13:00:02.434,6.91024,6.91228,1.70,2.30
2010.12.09 13:00:02.768,6.91024,6.91228,1.70,2.40
2010.12.09 13:00:02.878,6.91024,6.91238,1.70,1.10
2010.12.09 13:00:03.514,6.91024,6.91233,1.50,1.30
2010.12.09 13:00:03.628,6.91024,6.91229,1.50,2.10
2010.12.09 13:00:03.813,6.91024,6.91237,1.50,1.30
2010.12.09 13:00:04.584,6.91046,6.91247,1.50,1.30
2010.12.09 13:00:04.701,6.91046,6.91253,1.50,1.30
2010.12.09 13:00:05.435,6.91034,6.91248,4.50,1.30
2010.12.09 13:00:05.768,6.91039,6.91237,4.50,1.30
2010.12.09 13:00:06.523,6.91045,6.91249,1.70,2.10
2010.12.09 13:00:07.713,6.91033,6.91229,4.50,2.40
2010.12.09 13:00:07.832,6.91033,6.91229,4.50,2.30
2010.12.09 13:00:08.061,6.91046,6.91238,1.70,1.30
2010.12.09 13:00:08.178,6.91046,6.9125,1.70,2.30
2010.12.09 13:00:10.158,6.91034,6.91228,4.50,2.40
2010.12.09 13:00:10.378,6.91039,6.91228,4.50,2.30
2010.12.09 13:00:10.963,6.91028,6.91223,4.50,1.20
2010.12.09 13:00:11.235,6.91028,6.91228,4.50,2.30
2010.12.09 13:00:12.653,6.91039,6.91238,4.50,1.10
2010.12.09 13:00:12.771,6.91045,6.91249,1.50,2.30
2010.12.09 13:00:12.997,6.91024,6.91228,1.50,2.30
2010.12.09 13:00:15.349,6.91045,6.91238,1.50,1.10
2010.12.09 13:00:15.858,6.91045,6.91248,1.50,1.30
2010.12.09 13:00:15.979,6.91045,6.91242,1.50,1.20
2010.12.09 13:00:16.582,6.91045,6.91249,1.50,2.30
2010.12.09 13:00:16.808,6.91045,6.91248,1.50,10.30
2010.12.09 13:00:17.027,6.91025,6.91236,1.50,2.20
2010.12.09 13:00:17.755,6.91004,6.91233,1.70,2.90
2010.12.09 13:00:17.978,6.91004,6.91209,1.50,2.40
2010.12.09 13:00:19.006,6.91004,6.91193,1.50,1.20
2010.12.09 13:00:20.439,6.91004,6.91209,1.50,2.30
2010.12.09 13:00:21.308,6.91004,6.91182,1.50,1.20
2010.12.09 13:00:21.993,6.91004,6.91209,1.50,2.30
2010.12.09 13:00:24.977,6.91004,6.91203,1.50,1.20
2010.12.09 13:00:25.543,6.90983,6.91152,1.50,1.20
2010.12.09 13:00:25.659,6.90953,6.91152,1.50,1.20
2010.12.09 13:00:25.770,6.90953,6.91142,1.50,1.20
2010.12.09 13:00:26.907,6.90953,6.91133,1.50,1.20
2010.12.09 13:00:27.450,6.90953,6.91142,1.50,1.20
2010.12.09 13:00:28.128,6.90973,6.91173,1.50,1.20
2010.12.09 13:00:28.961,6.90981,6.91178,4.70,2.00
2010.12.09 13:00:29.078,6.90981,6.91199,4.70,2.30
2010.12.09 13:00:29.724,6.90994,6.91199,1.50,2.30
2010.12.09 13:00:30.183,6.90994,6.91173,1.50,1.20
2010.12.09 13:00:30.300,6.90977,6.91152,1.50,1.20
2010.12.09 13:00:30.417,6.90954,6.91152,1.50,1.20
2010.12.09 13:00:30.995,6.90954,6.91158,1.50,2.30
2010.12.09 13:00:31.114,6.90954,6.91152,1.50,1.20
