2010.12.07 16:00:00.770,6.84595,6.84766,2.30,3.80
2010.12.07 16:00:01.525,6.84545,6.84739,2.30,3.80
2010.12.07 16:00:03.472,6.84596,6.84739,1.50,3.80
2010.12.07 16:00:03.957,6.84596,6.84765,1.50,10.10
2010.12.07 16:00:04.142,6.84626,6.8478,1.50,3.80
2010.12.07 16:00:04.259,6.84626,6.84796,1.50,3.90
2010.12.07 16:00:04.369,6.84626,6.84796,1.50,3.80
2010.12.07 16:00:05.033,6.84633,6.84843,1.50,4.70
2010.12.07 16:00:05.670,6.84626,6.84842,1.50,4.70
2010.12.07 16:00:06.576,6.847,6.84854,1.50,1.50
2010.12.07 16:00:06.693,6.84686,6.84854,1.50,1.20
2010.12.07 16:00:06.811,6.84634,6.84806,1.50,1.50
2010.12.07 16:00:07.436,6.84635,6.84843,1.70,4.50
2010.12.07 16:00:07.557,6.84649,6.84843,2.30,1.60
2010.12.07 16:00:08.149,6.84649,6.84843,1.50,4.70
2010.12.07 16:00:08.794,6.8465,6.84822,1.50,1.90
2010.12.07 16:00:09.582,6.84633,6.84807,1.50,1.50
2010.12.07 16:00:09.765,6.8465,6.84842,1.50,4.30
2010.12.07 16:00:10.478,6.84686,6.84858,1.50,4.30
2010.12.07 16:00:10.603,6.84701,6.84873,1.50,4.60
2010.12.07 16:00:11.637,6.84701,6.84867,1.50,2.60
2010.12.07 16:00:12.279,6.84626,6.84839,2.30,4.20
2010.12.07 16:00:14.558,6.84626,6.84827,2.30,4.50
2010.12.07 16:00:15.077,6.84609,6.84791,1.70,1.50
2010.12.07 16:00:15.207,6.84575,6.84791,2.30,4.40
2010.12.07 16:00:16.020,6.8472,6.84925,1.50,1.20
2010.12.07 16:00:16.144,6.8472,6.84934,1.50,1.90
2010.12.07 16:00:16.680,6.8472,6.8493,1.50,1.20
2010.12.07 16:00:16.937,6.8472,6.84934,1.50,2.10
2010.12.07 16:00:17.717,6.8474,6.84913,1.50,1.10
2010.12.07 16:00:18.393,6.8479,6.8495,1.50,3.80
2010.12.07 16:00:18.535,6.84791,6.84963,1.50,2.00
2010.12.07 16:00:18.651,6.84753,6.84945,2.30,1.50
