2010.12.17 21:00:00.044,6.83957,6.84514,1.90,1.20
2010.12.17 21:00:00.373,6.83957,6.84514,1.90,1.20
2010.12.17 21:00:01.043,6.83957,6.84522,1.90,1.20
2010.12.17 21:00:01.152,6.83937,6.84503,1.90,1.20
2010.12.17 21:00:01.814,6.83948,6.84492,1.90,1.20
2010.12.17 21:00:02.549,6.83948,6.84552,1.90,5.40
2010.12.17 21:00:02.879,6.84028,6.84582,1.90,5.40
2010.12.17 21:00:03.636,6.84028,6.84462,1.90,1.20
2010.12.17 21:00:03.770,6.84037,6.84482,1.90,1.20
2010.12.17 21:00:03.990,6.84077,6.84583,1.90,2.60
2010.12.17 21:00:04.209,6.84058,6.84582,1.90,7.30
2010.12.17 21:00:04.845,6.84048,6.84572,1.90,7.30
2010.12.17 21:00:05.027,6.84048,6.84572,1.90,7.30
2010.12.17 21:00:06.539,6.84047,6.84545,1.90,1.20
2010.12.17 21:00:07.159,6.84047,6.84545,1.90,1.20
2010.12.17 21:00:07.749,6.84048,6.84545,1.90,1.20
2010.12.17 21:00:08.440,6.84048,6.84545,5.40,1.20
2010.12.17 21:00:08.550,6.84048,6.84545,5.40,1.20
2010.12.17 21:00:09.435,6.84078,6.84545,1.90,1.20
2010.12.17 21:00:09.879,6.84067,6.84545,2.00,1.20
2010.12.17 21:00:10.589,6.84057,6.84512,2.10,1.20
2010.12.17 21:00:10.722,6.84057,6.84512,5.20,1.20
2010.12.17 21:00:10.945,6.84057,6.84523,6.00,1.20
2010.12.17 21:00:13.357,6.84078,6.84523,1.90,1.20
2010.12.17 21:00:13.740,6.84078,6.84502,1.90,1.20
2010.12.17 21:00:14.069,6.84078,6.84492,1.90,1.20
2010.12.17 21:00:14.179,6.84057,6.84492,1.90,1.20
2010.12.17 21:00:14.290,6.84057,6.846,1.90,1.20
2010.12.17 21:00:14.804,6.84057,6.846,1.90,1.20
2010.12.17 21:00:15.145,6.84048,6.846,2.00,1.20
2010.12.17 21:00:15.712,6.84048,6.846,1.90,1.20
2010.12.17 21:00:16.802,6.84048,6.846,1.90,1.20
2010.12.17 21:00:17.539,6.84048,6.84483,1.90,1.20
2010.12.17 21:00:24.738,6.84048,6.846,1.90,1.20
2010.12.17 21:00:25.145,6.84047,6.84483,1.90,1.20
2010.12.17 21:00:26.316,6.84047,6.84482,2.10,1.20
2010.12.17 21:00:27.242,6.84048,6.84492,2.40,1.20
2010.12.17 21:00:27.572,6.84058,6.84512,1.20,1.20
2010.12.17 21:00:31.730,6.84078,6.846,1.90,1.20
2010.12.17 21:00:33.840,6.84078,6.846,1.90,1.20
2010.12.17 21:00:34.260,6.84078,6.846,1.90,1.20
2010.12.17 21:00:36.085,6.84078,6.846,2.00,1.20
2010.12.17 21:00:38.902,6.84078,6.846,2.10,1.20
2010.12.17 21:00:41.260,6.84092,6.84543,1.30,1.20
2010.12.17 21:00:41.480,6.84078,6.84582,5.60,1.20
2010.12.17 21:00:41.870,6.84087,6.84523,2.30,1.20
2010.12.17 21:00:42.307,6.84108,6.84523,1.90,1.20
2010.12.17 21:00:42.420,6.84097,6.84523,2.10,1.20
2010.12.17 21:00:42.664,6.84097,6.84533,2.30,1.20
2010.12.17 21:00:43.652,6.84097,6.84522,2.10,1.20
2010.12.17 21:00:43.761,6.84097,6.84582,2.10,1.20
2010.12.17 21:00:44.335,6.84097,6.84533,2.10,1.20
2010.12.17 21:00:45.212,6.84097,6.84532,2.30,1.20
2010.12.17 21:00:45.325,6.84097,6.84582,5.20,1.20
2010.12.17 21:00:45.641,6.84097,6.84532,2.30,1.20
2010.12.17 21:00:46.171,6.84097,6.84543,5.60,1.20
2010.12.17 21:00:46.279,6.84097,6.84582,2.20,1.20
2010.12.17 21:00:46.863,6.84097,6.84582,5.30,1.20
