2010.12.27 14:00:01.845,6.81838,6.82117,1.12,1.29
2010.12.27 14:00:02.074,6.81855,6.82117,2.43,1.29
2010.12.27 14:00:03.782,6.81833,6.82117,2.43,1.29
2010.12.27 14:00:03.901,6.81833,6.82096,2.05,1.29
2010.12.27 14:00:04.019,6.81806,6.82067,2.60,1.29
2010.12.27 14:00:04.658,6.81806,6.82067,2.52,1.29
2010.12.27 14:00:05.046,6.81802,6.82065,2.48,1.29
2010.12.27 14:00:06.666,6.81783,6.82043,2.48,1.29
2010.12.27 14:00:06.908,6.81783,6.82043,2.39,1.29
2010.12.27 14:00:07.648,6.81783,6.82043,2.31,1.29
2010.12.27 14:00:12.364,6.81807,6.8206,1.05,1.29
2010.12.27 14:00:12.569,6.81807,6.82083,1.05,1.29
2010.12.27 14:00:12.691,6.81837,6.82116,1.14,1.29
2010.12.27 14:00:12.805,6.81831,6.82116,2.40,1.29
2010.12.27 14:00:18.479,6.81828,6.82093,1.20,1.29
2010.12.27 14:00:18.593,6.81854,6.82117,2.34,1.29
2010.12.27 14:00:19.623,6.81833,6.82096,2.45,1.29
2010.12.27 14:00:22.102,6.81848,6.82108,2.34,1.29
2010.12.27 14:00:32.332,6.81824,6.82108,1.50,1.29
2010.12.27 14:00:32.547,6.81848,6.82163,1.50,1.29
2010.12.27 14:00:32.662,6.81876,6.82163,1.50,1.29
2010.12.27 14:00:34.724,6.81858,6.8213,5.67,1.29
2010.12.27 14:00:35.164,6.81842,6.8211,1.04,1.29
2010.12.27 14:00:41.961,6.81825,6.8211,1.50,1.29
2010.12.27 14:00:42.072,6.81825,6.82086,1.50,1.47
2010.12.27 14:00:42.393,6.81808,6.82011,1.88,1.47
2010.12.27 14:00:42.799,6.81767,6.81976,1.99,1.29
2010.12.27 14:00:42.992,6.81728,6.81955,1.92,1.29
2010.12.27 14:00:45.894,6.81661,6.81923,2.62,1.29
2010.12.27 14:00:47.714,6.81641,6.81923,2.12,1.29
2010.12.27 14:00:50.423,6.81647,6.81923,1.14,1.29
2010.12.27 14:00:50.646,6.81664,6.81945,1.50,1.29
2010.12.27 14:00:54.092,6.81662,6.81923,2.27,1.29
2010.12.27 14:00:55.324,6.81692,6.81945,1.02,1.29
2010.12.27 14:00:55.848,6.81762,6.82022,1.10,1.88
2010.12.27 14:00:56.052,6.81762,6.82064,2.76,1.29
2010.12.27 14:01:03.558,6.81776,6.82044,1.56,1.47
2010.12.27 14:01:03.678,6.81766,6.82007,2.84,1.29
2010.12.27 14:01:04.007,6.81728,6.81955,5.10,1.29
2010.12.27 14:01:14.466,6.81714,6.81957,1.62,1.29
2010.12.27 14:01:16.689,6.81694,6.81957,2.85,1.29
2010.12.27 14:01:20.676,6.81694,6.81954,2.85,1.47
2010.12.27 14:01:20.799,6.81681,6.81933,1.08,1.47
2010.12.27 14:01:21.175,6.81661,6.81907,1.13,1.29
2010.12.27 14:01:34.315,6.81689,6.81962,1.54,2.41
2010.12.27 14:01:34.620,6.81713,6.81962,2.07,2.41
2010.12.27 14:01:35.684,6.81693,6.81955,2.37,1.29
2010.12.27 14:01:40.326,6.81678,6.8193,1.09,1.29
2010.12.27 14:01:40.443,6.81662,6.81924,2.20,1.29
2010.12.27 14:01:55.383,6.81662,6.81944,2.47,1.29
2010.12.27 14:01:55.496,6.81672,6.81944,1.15,1.29
2010.12.27 14:02:07.974,6.81708,6.81969,1.56,1.29
2010.12.27 14:02:08.251,6.81708,6.81993,1.56,1.29
2010.12.27 14:02:08.376,6.81782,6.82035,1.11,1.29
2010.12.27 14:02:08.894,6.81765,6.82048,2.78,1.29
2010.12.27 14:02:10.404,6.81768,6.82029,5.40,1.29
2010.12.27 14:02:14.613,6.81786,6.82047,2.35,1.29
2010.12.27 14:02:14.727,6.81802,6.82055,1.13,1.29
2010.12.27 14:02:15.007,6.81802,6.8208,1.13,1.29
2010.12.27 14:02:15.124,6.81818,6.8208,2.03,1.29
2010.12.27 14:02:17.358,6.81818,6.8208,2.36,1.29
2010.12.27 14:02:19.804,6.81839,6.8208,2.22,1.29
2010.12.27 14:02:21.870,6.81819,6.821,2.48,1.29
2010.12.27 14:02:22.206,6.81819,6.82081,2.18,1.29
2010.12.27 14:02:24.514,6.81798,6.8206,2.38,1.29
2010.12.27 14:02:24.953,6.81798,6.8206,2.32,1.29
2010.12.27 14:02:37.813,6.81786,6.8206,1.10,1.47
2010.12.27 14:02:37.927,6.81758,6.82006,5.15,1.29
2010.12.27 14:02:40.863,6.81734,6.81997,2.09,1.29
2010.12.27 14:02:48.220,6.81714,6.81975,2.49,1.29
2010.12.27 14:02:50.623,6.81692,6.81955,2.49,1.29
2010.12.27 14:02:50.843,6.81692,6.81955,2.40,1.29
2010.12.27 14:02:52.715,6.81712,6.81955,2.09,1.29
2010.12.27 14:02:53.124,6.81712,6.81973,2.45,1.29
2010.12.27 14:02:56.005,6.81736,6.81997,2.13,1.29
2010.12.27 14:02:56.527,6.81736,6.81997,2.57,1.29
2010.12.27 14:02:58.526,6.81717,6.81977,7.26,1.29
2010.12.27 14:02:58.645,6.81717,6.81977,2.42,1.29
2010.12.27 14:03:05.027,6.81698,6.81953,5.23,1.29
2010.12.27 14:03:05.146,6.81698,6.81953,5.31,1.29
