2010.12.20 10:00:00.480,6.85638,6.85879,4.69,4.35
2010.12.20 10:00:01.271,6.85638,6.85842,4.69,1.20
2010.12.20 10:00:02.397,6.85633,6.85833,1.69,1.20
2010.12.20 10:00:02.506,6.85633,6.85879,1.69,4.35
2010.12.20 10:00:02.725,6.85633,6.85822,1.69,1.20
2010.12.20 10:00:04.908,6.85633,6.85879,1.69,4.35
2010.12.20 10:00:05.896,6.85638,6.85802,4.69,1.20
2010.12.20 10:00:06.074,6.85638,6.85813,4.69,1.20
2010.12.20 10:00:06.406,6.85638,6.85802,4.50,1.20
2010.12.20 10:00:06.626,6.85638,6.85802,3.75,1.20
2010.12.20 10:00:06.740,6.85638,6.85793,3.75,1.20
2010.12.20 10:00:07.593,6.85638,6.85854,3.75,1.07
2010.12.20 10:00:07.820,6.85638,6.85854,3.75,1.07
2010.12.20 10:00:07.960,6.85613,6.85854,4.69,1.07
2010.12.20 10:00:08.084,6.85613,6.85806,4.50,11.85
2010.12.20 10:00:08.408,6.85613,6.85806,3.75,11.85
2010.12.20 10:00:08.738,6.85613,6.85722,3.75,1.20
2010.12.20 10:00:08.956,6.8556,6.85806,4.50,11.85
2010.12.20 10:00:10.855,6.8556,6.85723,4.50,1.20
2010.12.20 10:00:12.268,6.8556,6.85733,4.50,1.20
2010.12.20 10:00:13.487,6.85586,6.85752,3.94,1.20
2010.12.20 10:00:13.777,6.85614,6.85772,5.44,1.20
2010.12.20 10:00:13.968,6.85614,6.85817,5.44,4.35
2010.12.20 10:00:14.092,6.85614,6.85838,5.44,4.35
2010.12.20 10:00:15.028,6.85614,6.85722,5.25,1.50
2010.12.20 10:00:15.248,6.85587,6.85722,3.94,1.50
2010.12.20 10:00:15.357,6.85593,6.85806,4.50,4.35
2010.12.20 10:00:15.889,6.85593,6.85806,4.50,4.35
2010.12.20 10:00:15.998,6.85593,6.85806,4.50,4.35
2010.12.20 10:00:16.328,6.85561,6.85793,3.94,4.35
2010.12.20 10:00:17.230,6.85593,6.85793,4.50,4.35
2010.12.20 10:00:17.348,6.85593,6.85773,4.50,1.20
2010.12.20 10:00:17.569,6.85593,6.85782,4.50,1.20
2010.12.20 10:00:17.686,6.85593,6.85772,4.50,1.20
2010.12.20 10:00:17.998,6.85593,6.85763,4.50,1.20
2010.12.20 10:00:18.259,6.85593,6.85811,4.50,4.35
2010.12.20 10:00:18.899,6.85593,6.85817,4.50,4.35
2010.12.20 10:00:19.958,6.85593,6.85782,4.50,1.20
2010.12.20 10:00:20.516,6.85593,6.85806,4.69,4.35
2010.12.20 10:00:20.626,6.85613,6.85802,3.75,1.20
2010.12.20 10:00:21.522,6.85613,6.85812,3.75,1.20
2010.12.20 10:00:23.560,6.85613,6.85802,3.75,1.20
2010.12.20 10:00:24.308,6.85613,6.8582,3.75,4.57
2010.12.20 10:00:24.872,6.85644,6.8584,4.69,1.50
2010.12.20 10:00:25.180,6.85664,6.85877,3.75,2.33
2010.12.20 10:00:25.289,6.85664,6.85878,3.75,1.05
2010.12.20 10:00:25.864,6.85664,6.85853,3.75,1.20
2010.12.20 10:00:25.980,6.85641,6.85858,3.75,1.05
2010.12.20 10:00:26.098,6.85639,6.85858,3.75,1.05
2010.12.20 10:00:26.211,6.85639,6.8585,3.75,1.73
2010.12.20 10:00:26.689,6.85639,6.85857,3.75,1.05
2010.12.20 10:00:27.498,6.85639,6.8585,3.75,2.15
2010.12.20 10:00:27.788,6.85639,6.85858,3.75,1.05
2010.12.20 10:00:28.356,6.85639,6.8585,3.75,1.73
2010.12.20 10:00:29.178,6.85644,6.8585,4.50,1.73
2010.12.20 10:00:29.506,6.85664,6.85871,3.75,2.15
2010.12.20 10:00:31.806,6.85664,6.85882,3.75,1.20
2010.12.20 10:00:32.037,6.85693,6.85889,4.50,4.58
2010.12.20 10:00:32.259,6.85667,6.85901,3.90,1.28
2010.12.20 10:00:32.367,6.85667,6.85896,3.90,2.03
2010.12.20 10:00:32.801,6.8569,6.8588,3.75,1.92
2010.12.20 10:00:32.924,6.85639,6.85873,4.50,2.47
2010.12.20 10:00:33.040,6.85639,6.8585,3.75,1.73
2010.12.20 10:00:35.030,6.85639,6.85843,3.75,1.20
2010.12.20 10:00:37.117,6.85639,6.85868,9.98,2.03
2010.12.20 10:00:37.449,6.85749,6.85963,3.75,1.88
2010.12.20 10:00:37.881,6.85783,6.86,4.69,1.50
2010.12.20 10:00:38.004,6.85776,6.86037,3.75,2.18
2010.12.20 10:00:38.118,6.85774,6.86037,3.75,2.18
2010.12.20 10:00:38.654,6.85804,6.86009,4.50,1.73
2010.12.20 10:00:38.767,6.85804,6.86012,4.50,2.03
2010.12.20 10:00:38.876,6.85804,6.86017,4.50,2.10
2010.12.20 10:00:39.561,6.85794,6.86012,3.75,2.03
2010.12.20 10:00:39.685,6.85773,6.8598,4.50,1.50
2010.12.20 10:00:40.065,6.85733,6.85968,3.90,1.50
2010.12.20 10:00:40.183,6.85717,6.85963,1.09,4.28
2010.12.20 10:00:40.301,6.85712,6.85927,1.05,4.50
2010.12.20 10:00:40.421,6.85707,6.85944,4.09,2.03
2010.12.20 10:00:40.539,6.85708,6.85953,4.69,2.03
2010.12.20 10:00:40.831,6.85708,6.85953,4.69,5.67
2010.12.20 10:00:41.168,6.85708,6.85928,3.75,1.07
2010.12.20 10:00:41.361,6.85692,6.85928,1.50,1.07
2010.12.20 10:00:41.486,6.85693,6.85932,1.69,1.20
2010.12.20 10:00:41.708,6.85734,6.85952,5.25,1.20
2010.12.20 10:00:41.820,6.85734,6.85965,5.25,4.35
2010.12.20 10:00:42.440,6.85734,6.85965,5.25,4.35
2010.12.20 10:00:42.560,6.8576,6.8598,3.75,1.92
2010.12.20 10:00:42.920,6.8576,6.85982,4.50,4.35
2010.12.20 10:00:43.042,6.85763,6.85992,1.05,1.20
2010.12.20 10:00:43.159,6.8576,6.85993,4.50,4.35
2010.12.20 10:00:43.876,6.8576,6.85972,4.69,1.20
2010.12.20 10:00:44.792,6.8576,6.85972,3.94,1.20
2010.12.20 10:00:44.915,6.85742,6.85977,1.69,11.85
2010.12.20 10:00:45.233,6.85743,6.85978,1.69,4.35
2010.12.20 10:00:45.462,6.85734,6.85952,4.69,1.20
2010.12.20 10:00:46.016,6.85734,6.8597,4.69,4.35
2010.12.20 10:00:46.417,6.85737,6.8597,4.69,4.35
2010.12.20 10:00:47.649,6.8576,6.85942,3.75,1.20
2010.12.20 10:00:48.037,6.85734,6.85923,4.50,1.20
2010.12.20 10:00:48.148,6.85708,6.85923,4.69,1.20
2010.12.20 10:00:48.736,6.85734,6.85923,4.50,1.20
2010.12.20 10:00:48.851,6.85734,6.85951,4.50,1.07
2010.12.20 10:00:49.045,6.85734,6.85951,4.50,1.07
2010.12.20 10:00:49.408,6.85733,6.85882,3.75,1.20
2010.12.20 10:00:52.278,6.85733,6.85892,3.75,1.20
2010.12.20 10:00:52.957,6.85733,6.85882,3.75,1.20
2010.12.20 10:00:53.438,6.85733,6.85873,3.75,1.20
2010.12.20 10:00:53.673,6.85684,6.85911,4.69,9.98
2010.12.20 10:00:53.963,6.85684,6.85911,5.44,9.98
2010.12.20 10:00:54.158,6.85684,6.85853,5.44,1.20
2010.12.20 10:00:54.660,6.85656,6.85832,3.94,1.20
2010.12.20 10:00:54.771,6.8563,6.85832,4.69,1.20
2010.12.20 10:00:55.128,6.8563,6.85822,4.69,1.20
2010.12.20 10:00:55.705,6.8563,6.85877,4.69,15.60
2010.12.20 10:00:57.001,6.8563,6.85877,4.69,15.60
2010.12.20 10:00:57.420,6.8563,6.85877,4.69,4.35
2010.12.20 10:00:57.542,6.85632,6.85832,4.69,1.20
