2010.12.16 08:00:00.590,6.85163,6.8526,1.50,1.30
2010.12.16 08:00:01.212,6.85088,6.8526,1.20,1.30
2010.12.16 08:00:01.321,6.85074,6.8526,4.50,1.30
2010.12.16 08:00:01.699,6.85087,6.8526,1.20,1.30
2010.12.16 08:00:02.140,6.85078,6.8526,1.20,1.30
2010.12.16 08:00:02.287,6.85074,6.8526,4.20,1.30
2010.12.16 08:00:03.378,6.85077,6.8526,1.20,1.30
2010.12.16 08:00:03.710,6.85064,6.8526,4.50,1.30
2010.12.16 08:00:04.041,6.85138,6.8526,1.20,1.30
2010.12.16 08:00:04.437,6.8508,6.8526,2.60,1.30
2010.12.16 08:00:04.557,6.85097,6.85284,1.20,1.30
2010.12.16 08:00:04.673,6.85082,6.85284,4.20,1.30
2010.12.16 08:00:04.785,6.85082,6.85284,4.50,1.30
2010.12.16 08:00:05.665,6.85076,6.8528,2.60,1.30
2010.12.16 08:00:07.694,6.85103,6.85301,4.50,1.30
2010.12.16 08:00:07.816,6.85128,6.85301,1.20,1.30
2010.12.16 08:00:08.484,6.85106,6.85301,4.50,1.30
2010.12.16 08:00:08.720,6.85106,6.85301,4.50,1.30
2010.12.16 08:00:09.339,6.85178,6.8533,1.20,1.30
2010.12.16 08:00:09.453,6.8514,6.8533,4.50,1.30
2010.12.16 08:00:09.560,6.85178,6.8533,1.20,1.30
2010.12.16 08:00:10.318,6.8515,6.85353,2.60,1.30
2010.12.16 08:00:10.550,6.85207,6.85353,1.20,1.30
2010.12.16 08:00:11.337,6.85157,6.85353,4.50,1.30
2010.12.16 08:00:11.561,6.8515,6.85353,2.60,1.30
2010.12.16 08:00:11.670,6.85167,6.85353,1.20,1.30
2010.12.16 08:00:12.081,6.85198,6.85354,1.20,1.30
2010.12.16 08:00:13.302,6.8518,6.85384,2.60,1.30
2010.12.16 08:00:13.410,6.8518,6.85384,2.60,1.30
2010.12.16 08:00:14.477,6.8518,6.85384,2.60,1.30
2010.12.16 08:00:15.528,6.85228,6.85384,1.20,1.30
2010.12.16 08:00:16.082,6.85228,6.85406,1.20,1.30
2010.12.16 08:00:17.587,6.85287,6.85437,1.20,1.30
2010.12.16 08:00:17.702,6.85278,6.85437,1.20,1.30
2010.12.16 08:00:17.923,6.85337,6.85437,1.20,1.30
2010.12.16 08:00:18.154,6.85337,6.85457,1.20,1.30
2010.12.16 08:00:18.587,6.85253,6.85457,2.60,1.30
2010.12.16 08:00:18.718,6.85254,6.85458,2.60,1.30
2010.12.16 08:00:19.161,6.85278,6.85458,1.20,1.30
2010.12.16 08:00:19.270,6.85254,6.85458,2.40,1.30
2010.12.16 08:00:19.689,6.85254,6.85458,2.60,1.30
2010.12.16 08:00:19.842,6.85247,6.85437,1.20,1.30
2010.12.16 08:00:19.952,6.85232,6.85437,2.60,1.30
2010.12.16 08:00:22.221,6.85212,6.85437,1.10,5.10
2010.12.16 08:00:23.819,6.85232,6.85437,2.40,5.10
2010.12.16 08:00:24.047,6.85254,6.85458,2.10,1.30
2010.12.16 08:00:24.161,6.85258,6.85458,1.20,1.30
2010.12.16 08:00:24.697,6.85267,6.85458,1.20,1.30
2010.12.16 08:00:25.222,6.85257,6.85458,1.20,1.30
2010.12.16 08:00:25.331,6.85254,6.85458,2.40,1.30
2010.12.16 08:00:25.949,6.85233,6.85437,2.60,1.30
2010.12.16 08:00:26.647,6.85216,6.85436,4.50,1.30
2010.12.16 08:00:26.764,6.85211,6.85416,2.70,1.30
2010.12.16 08:00:27.213,6.85211,6.85436,2.60,4.30
2010.12.16 08:00:27.709,6.85232,6.85437,2.70,5.10
2010.12.16 08:00:27.934,6.85208,6.85412,3.00,3.80
2010.12.16 08:00:28.300,6.85208,6.85412,1.20,4.30
2010.12.16 08:00:28.630,6.8518,6.85384,2.70,1.30
2010.12.16 08:00:29.246,6.85192,6.85417,1.10,4.30
2010.12.16 08:00:29.874,6.85247,6.85416,1.20,1.30
2010.12.16 08:00:29.993,6.85232,6.85416,1.10,1.30
2010.12.16 08:00:30.112,6.85217,6.85416,1.20,1.30
2010.12.16 08:00:30.331,6.85211,6.85416,2.70,1.30
2010.12.16 08:00:30.940,6.85223,6.85416,1.10,1.30
2010.12.16 08:00:31.052,6.85232,6.85437,2.40,1.30
2010.12.16 08:00:32.403,6.85238,6.85458,1.20,1.30
2010.12.16 08:00:32.514,6.85254,6.85458,2.10,1.30
2010.12.16 08:00:34.992,6.85254,6.85458,2.60,1.30
2010.12.16 08:00:35.210,6.85254,6.85458,2.40,1.30
2010.12.16 08:00:36.774,6.85257,6.85458,1.20,1.30
2010.12.16 08:00:37.548,6.85254,6.85458,2.10,1.30
2010.12.16 08:00:37.669,6.85247,6.85458,1.20,1.30
2010.12.16 08:00:38.096,6.85248,6.85458,1.20,1.30
2010.12.16 08:00:39.027,6.85254,6.85458,2.10,1.30
2010.12.16 08:00:39.140,6.85252,6.85458,1.10,1.30
2010.12.16 08:00:39.361,6.85254,6.85458,2.40,1.30
2010.12.16 08:00:39.984,6.85254,6.85458,2.60,1.30
2010.12.16 08:00:41.408,6.85285,6.85489,2.10,5.10
