2010.12.31 17:00:00.840,6.72545,6.72888,2.25,1.24
2010.12.31 17:00:01.685,6.72545,6.72879,2.25,1.30
2010.12.31 17:00:02.016,6.72545,6.7292,2.25,2.78
2010.12.31 17:00:02.126,6.72545,6.72883,2.25,1.08
2010.12.31 17:00:02.503,6.72545,6.72893,2.25,2.78
2010.12.31 17:00:02.628,6.72491,6.72833,2.25,1.20
2010.12.31 17:00:02.745,6.72491,6.72849,2.25,1.08
2010.12.31 17:00:02.967,6.72491,6.72849,2.25,1.08
2010.12.31 17:00:03.528,6.72491,6.72849,2.25,1.08
2010.12.31 17:00:03.651,6.72474,6.72813,2.25,1.20
2010.12.31 17:00:03.915,6.72474,6.72849,2.25,1.08
2010.12.31 17:00:04.248,6.72472,6.72803,2.25,1.20
2010.12.31 17:00:05.080,6.72482,6.72807,2.25,1.08
2010.12.31 17:00:06.186,6.72471,6.72807,3.00,1.08
2010.12.31 17:00:06.336,6.72471,6.72813,3.00,1.08
2010.12.31 17:00:06.666,6.72481,6.72862,2.25,1.09
2010.12.31 17:00:07.218,6.72489,6.72869,2.25,2.78
2010.12.31 17:00:07.337,6.72508,6.72892,2.74,3.08
2010.12.31 17:00:08.032,6.7253,6.7291,2.25,2.22
2010.12.31 17:00:09.173,6.72492,6.72858,2.25,1.24
2010.12.31 17:00:09.289,6.72492,6.72858,2.25,1.24
2010.12.31 17:00:09.408,6.72492,6.72882,2.25,2.78
2010.12.31 17:00:09.746,6.72507,6.72882,2.25,2.78
2010.12.31 17:00:10.570,6.72507,6.72882,1.50,2.78
2010.12.31 17:00:11.359,6.72507,6.72838,1.50,1.30
2010.12.31 17:00:12.201,6.72516,6.72843,1.50,1.20
2010.12.31 17:00:12.685,6.72516,6.72853,1.50,1.08
2010.12.31 17:00:12.795,6.72502,6.72812,1.50,1.20
2010.12.31 17:00:12.906,6.72502,6.72853,1.50,2.95
2010.12.31 17:00:14.937,6.72492,6.72853,1.50,2.95
2010.12.31 17:00:15.775,6.72492,6.72852,1.50,2.48
2010.12.31 17:00:15.884,6.72492,6.72853,1.50,1.56
2010.12.31 17:00:16.148,6.72489,6.72853,1.50,1.17
2010.12.31 17:00:16.265,6.72489,6.72813,1.50,1.20
2010.12.31 17:00:19.924,6.72489,6.72852,1.50,2.48
2010.12.31 17:00:20.767,6.72489,6.72813,1.50,1.20
