2010.12.30 22:00:00.129,6.73617,6.76143,5.29,5.29
2010.12.30 22:00:00.663,6.73613,6.76094,5.29,5.29
2010.12.30 22:00:00.988,6.7359,6.76114,5.29,5.29
2010.12.30 22:00:01.317,6.73543,6.76069,5.29,5.29
2010.12.30 22:00:01.980,6.73513,6.76037,5.29,5.29
2010.12.30 22:00:02.389,6.73472,6.76018,5.29,5.29
2010.12.30 22:00:02.831,6.73463,6.76007,5.29,5.29
2010.12.30 22:00:03.047,6.74118,6.75462,1.20,1.20
2010.12.30 22:00:04.289,6.73651,6.76195,5.29,5.29
2010.12.30 22:00:05.224,6.73651,6.76195,5.29,5.29
2010.12.30 22:00:05.338,6.73691,6.76195,5.29,5.29
2010.12.30 22:00:06.543,6.73691,6.76195,5.29,5.29
2010.12.30 22:00:07.477,6.74358,6.75282,1.20,1.20
2010.12.30 22:00:07.588,6.73691,6.76235,5.29,5.29
2010.12.30 22:00:07.809,6.73566,6.76109,5.29,5.29
2010.12.30 22:00:08.770,6.73563,6.76069,5.29,5.29
2010.12.30 22:00:09.380,6.73563,6.76089,5.29,5.29
2010.12.30 22:00:09.492,6.73599,6.76125,5.29,5.29
2010.12.30 22:00:10.668,6.73599,6.76105,5.29,5.29
2010.12.30 22:00:10.998,6.7366,6.76166,5.29,5.29
2010.12.30 22:00:13.470,6.7366,6.76166,5.29,5.29
2010.12.30 22:00:13.798,6.74408,6.75422,1.20,1.20
2010.12.30 22:00:15.067,6.7369,6.76196,5.29,5.29
2010.12.30 22:00:15.178,6.73716,6.7622,5.29,5.29
2010.12.30 22:00:21.541,6.73716,6.7622,5.29,5.29
2010.12.30 22:00:48.181,6.74427,6.75333,1.20,1.20
2010.12.30 22:00:49.340,6.74437,6.75323,1.20,1.20
2010.12.30 22:00:50.611,6.73665,6.76171,5.29,5.29
2010.12.30 22:00:51.708,6.73665,6.76171,5.29,5.29
2010.12.30 22:00:53.440,6.73665,6.76171,5.29,5.29
2010.12.30 22:00:54.054,6.74428,6.75312,1.20,1.20
2010.12.30 22:00:55.740,6.73667,6.76171,5.29,5.29
2010.12.30 22:01:05.968,6.7369,6.76216,5.29,5.29
2010.12.30 22:01:09.070,6.74478,6.75532,1.20,1.20
2010.12.30 22:01:14.283,6.73873,6.76399,5.29,5.29
2010.12.30 22:01:17.208,6.74627,6.75513,1.20,1.20
2010.12.30 22:01:21.618,6.73869,6.76374,5.29,5.29
2010.12.30 22:01:25.908,6.73869,6.76373,9.98,5.29
2010.12.30 22:01:30.417,6.73869,6.76373,5.29,5.29
2010.12.30 22:01:30.638,6.73824,6.76347,5.29,5.29
2010.12.30 22:01:38.738,6.73817,6.76322,5.29,5.29
2010.12.30 22:01:39.159,6.74507,6.75473,1.20,1.20
2010.12.30 22:01:40.929,6.73766,6.76272,5.29,5.29
2010.12.30 22:01:41.869,6.74498,6.75462,1.20,1.20
2010.12.30 22:01:50.080,6.73766,6.76272,5.29,5.29
2010.12.30 22:02:12.837,6.74497,6.75463,1.20,1.20
2010.12.30 22:02:14.420,6.73766,6.76272,5.29,5.29
2010.12.30 22:02:25.700,6.73766,6.76272,5.29,5.29
2010.12.30 22:02:29.865,6.73766,6.76272,5.29,5.29
2010.12.30 22:02:35.560,6.74508,6.75472,1.20,1.20
2010.12.30 22:03:49.157,6.74547,6.75433,1.60,1.60
2010.12.30 22:03:54.128,6.73792,6.76298,5.29,5.29
2010.12.30 22:03:54.504,6.74577,6.75453,1.20,1.20
2010.12.30 22:04:16.201,6.74572,6.75463,1.05,1.02
2010.12.30 22:04:43.807,6.74727,6.75383,1.50,1.09
2010.12.30 22:04:43.918,6.74772,6.75408,1.50,1.09
2010.12.30 22:05:41.929,6.74773,6.75383,1.50,1.45
2010.12.30 22:06:34.033,6.74773,6.75384,1.50,1.45
2010.12.30 22:06:42.381,6.74773,6.75407,2.00,1.46
2010.12.30 22:06:54.878,6.74773,6.75372,1.50,1.20
2010.12.30 22:07:02.200,6.74773,6.75384,1.50,1.08
2010.12.30 22:07:03.608,6.74773,6.75384,1.50,1.45
2010.12.30 22:07:05.438,6.74773,6.75383,1.50,1.20
2010.12.30 22:07:09.491,6.74773,6.75384,1.50,1.30
2010.12.30 22:07:11.900,6.74773,6.75384,1.50,1.45
2010.12.30 22:07:57.554,6.74773,6.75384,1.50,1.08
2010.12.30 22:07:57.769,6.74773,6.75403,1.50,1.02
2010.12.30 22:07:58.319,6.74771,6.75383,1.50,1.30
2010.12.30 22:07:59.202,6.74771,6.75383,1.50,1.45
2010.12.30 22:07:59.573,6.74771,6.75383,1.50,1.30
2010.12.30 22:08:13.181,6.74771,6.75407,1.50,1.09
2010.12.30 22:08:13.401,6.74794,6.75428,1.50,1.09
2010.12.30 22:08:16.610,6.74794,6.75413,1.50,1.02
2010.12.30 22:08:18.061,6.74794,6.75428,1.50,2.74
2010.12.30 22:08:18.303,6.74794,6.75422,1.50,1.05
2010.12.30 22:08:25.789,6.74794,6.75382,1.50,1.20
2010.12.30 22:08:26.010,6.74757,6.75372,1.50,1.02
2010.12.30 22:08:26.274,6.74757,6.75363,1.50,1.20
2010.12.30 22:08:29.264,6.74705,6.75303,1.50,1.20
2010.12.30 22:08:29.481,6.74671,6.75282,1.50,1.45
2010.12.30 22:08:29.589,6.74671,6.75282,1.50,1.45
2010.12.30 22:08:29.699,6.74651,6.75285,1.50,1.09
2010.12.30 22:08:31.789,6.74651,6.75285,1.50,1.09
2010.12.30 22:08:34.730,6.74649,6.75285,1.50,1.09
2010.12.30 22:09:12.519,6.74668,6.75303,1.50,1.02
2010.12.30 22:09:21.030,6.7469,6.75323,1.50,1.05
2010.12.30 22:09:30.661,6.74754,6.7539,1.50,1.09
2010.12.30 22:09:34.361,6.74794,6.75422,1.50,1.05
2010.12.30 22:09:34.469,6.74794,6.75428,1.50,2.74
2010.12.30 22:09:35.849,6.74794,6.75423,1.50,1.05
2010.12.30 22:09:36.320,6.74794,6.75423,1.50,1.02
2010.12.30 22:09:37.859,6.74794,6.75428,1.50,2.74
2010.12.30 22:09:40.760,6.74781,6.75417,1.50,1.47
2010.12.30 22:09:41.156,6.74753,6.75417,1.50,1.47
2010.12.30 22:09:41.272,6.74729,6.75353,1.50,1.05
2010.12.30 22:09:41.770,6.7474,6.75372,1.50,1.05
2010.12.30 22:09:47.200,6.7474,6.75352,1.50,1.02
2010.12.30 22:09:54.420,6.7474,6.75349,1.50,1.26
2010.12.30 22:10:04.823,6.74724,6.75333,1.50,1.20
2010.12.30 22:10:05.295,6.74724,6.75323,1.50,1.20
2010.12.30 22:10:05.890,6.74724,6.75333,1.50,1.20
2010.12.30 22:10:06.375,6.74724,6.75336,1.50,1.30
2010.12.30 22:10:10.434,6.74724,6.75352,1.50,1.05
2010.12.30 22:10:17.102,6.74724,6.7536,1.50,2.74
2010.12.30 22:10:35.542,6.74803,6.75459,1.50,1.47
2010.12.30 22:10:36.104,6.74803,6.75459,1.50,1.09
2010.12.30 22:10:43.830,6.74844,6.7548,1.50,1.09
2010.12.30 22:10:45.284,6.74827,6.75461,1.50,1.09
2010.12.30 22:10:45.652,6.74806,6.7544,1.50,1.09
2010.12.30 22:11:01.871,6.74825,6.75459,1.50,1.09
2010.12.30 22:11:02.090,6.74845,6.75479,1.50,2.74
2010.12.30 22:11:03.930,6.74872,6.75506,1.50,1.09
2010.12.30 22:11:05.414,6.74855,6.75491,1.50,1.09
2010.12.30 22:11:26.780,6.74848,6.75491,1.50,1.47
2010.12.30 22:11:26.890,6.74824,6.75458,1.50,1.09
2010.12.30 22:11:32.651,6.74804,6.75438,1.50,1.09
2010.12.30 22:11:48.960,6.74765,6.75399,1.50,2.85
2010.12.30 22:11:49.486,6.74771,6.75375,1.50,1.09
2010.12.30 22:11:49.604,6.74609,6.75362,1.50,1.09
2010.12.30 22:11:50.151,6.74624,6.75358,1.50,1.53
2010.12.30 22:11:52.330,6.74644,6.75373,1.50,1.17
2010.12.30 22:11:52.441,6.74667,6.75382,1.50,1.09
2010.12.30 22:11:52.770,6.74716,6.75381,1.50,1.09
2010.12.30 22:11:53.365,6.74748,6.75381,1.50,1.09
2010.12.30 22:12:05.122,6.74748,6.75381,1.50,1.09
2010.12.30 22:12:05.340,6.7475,6.75384,1.50,1.09
2010.12.30 22:12:11.044,6.74767,6.75403,1.50,1.09
2010.12.30 22:12:39.904,6.74716,6.75327,1.50,1.09
2010.12.30 22:12:40.122,6.74649,6.75285,1.69,1.09
2010.12.30 22:13:48.580,6.74673,6.7535,1.50,2.74
2010.12.30 22:13:48.694,6.74714,6.7535,1.50,1.09
2010.12.30 22:13:49.076,6.74739,6.7538,1.50,1.09
2010.12.30 22:13:49.194,6.74744,6.7538,1.50,1.09
2010.12.30 22:13:53.605,6.74744,6.75372,1.50,1.05
2010.12.30 22:14:54.269,6.74745,6.75379,1.50,1.09
2010.12.30 22:15:06.461,6.74745,6.75355,1.50,1.30
