2010.12.20 02:00:00.504,6.84502,6.84875,1.50,1.50
2010.12.20 02:00:02.231,6.84502,6.84886,1.50,1.50
2010.12.20 02:00:03.548,6.84502,6.8486,1.50,1.50
2010.12.20 02:00:03.770,6.8448,6.8488,1.50,1.50
2010.12.20 02:00:04.199,6.8448,6.84856,1.50,1.50
2010.12.20 02:00:12.678,6.8448,6.84884,1.50,1.50
2010.12.20 02:00:12.901,6.84501,6.84884,1.50,1.50
2010.12.20 02:00:14.192,6.84501,6.84883,1.50,1.50
2010.12.20 02:00:15.730,6.84501,6.84873,1.50,1.50
2010.12.20 02:00:20.545,6.84501,6.84891,1.50,1.50
2010.12.20 02:00:20.664,6.84523,6.84891,1.50,1.50
2010.12.20 02:00:21.048,6.84523,6.8488,1.50,1.50
2010.12.20 02:00:26.049,6.84523,6.84885,1.50,1.50
2010.12.20 02:00:26.157,6.84502,6.84885,1.50,1.50
2010.12.20 02:00:26.787,6.84502,6.85005,1.50,1.50
2010.12.20 02:00:28.229,6.84481,6.84985,1.50,2.03
2010.12.20 02:00:28.339,6.84481,6.84966,1.50,1.50
2010.12.20 02:00:29.909,6.84481,6.84954,1.50,1.50
2010.12.20 02:00:31.342,6.84481,6.84946,1.50,1.50
2010.12.20 02:00:34.163,6.84465,6.84918,1.50,1.50
2010.12.20 02:00:34.279,6.8443,6.84918,1.50,1.50
2010.12.20 02:00:34.608,6.8443,6.84835,1.50,1.50
2010.12.20 02:00:35.034,6.8443,6.84819,1.50,1.50
2010.12.20 02:00:36.368,6.84398,6.84796,1.50,1.50
2010.12.20 02:00:36.478,6.84398,6.84796,1.50,1.50
2010.12.20 02:00:39.309,6.84398,6.8476,1.50,1.50
2010.12.20 02:00:39.418,6.84376,6.8476,1.50,1.50
2010.12.20 02:00:42.138,6.84376,6.84761,1.50,1.50
2010.12.20 02:00:44.011,6.84346,6.84751,1.50,1.50
2010.12.20 02:00:46.309,6.84346,6.84731,1.50,1.50
2010.12.20 02:00:46.641,6.84346,6.84722,1.50,1.50
2010.12.20 02:00:47.112,6.84345,6.8472,1.50,1.50
2010.12.20 02:00:49.583,6.84365,6.84736,1.50,1.50
2010.12.20 02:00:50.421,6.84365,6.84746,1.50,1.50
2010.12.20 02:00:50.639,6.84365,6.84751,1.50,1.50
2010.12.20 02:00:50.859,6.84394,6.84751,1.50,1.50
2010.12.20 02:00:51.219,6.844,6.84753,1.50,1.50
2010.12.20 02:00:53.689,6.844,6.84763,1.50,1.50
2010.12.20 02:00:56.748,6.844,6.84751,1.50,1.50
2010.12.20 02:00:57.108,6.844,6.84622,1.50,1.50
2010.12.20 02:00:57.219,6.84379,6.84622,1.50,1.50
2010.12.20 02:00:57.329,6.84349,6.8461,1.50,1.50
2010.12.20 02:00:57.481,6.84349,6.84606,1.50,1.50
2010.12.20 02:00:57.590,6.84349,6.84627,1.50,1.50
2010.12.20 02:00:57.809,6.84367,6.84627,1.50,1.50
2010.12.20 02:00:58.251,6.84348,6.84635,1.50,1.50
2010.12.20 02:00:58.359,6.84348,6.84593,1.50,1.50
2010.12.20 02:01:00.078,6.84326,6.84593,1.50,1.50
2010.12.20 02:01:00.187,6.84326,6.84557,1.50,1.50
2010.12.20 02:01:02.080,6.84326,6.84553,1.50,1.50
2010.12.20 02:01:04.139,6.84292,6.84553,1.50,1.50
2010.12.20 02:01:04.335,6.84292,6.84542,1.50,1.50
2010.12.20 02:01:04.828,6.84313,6.84532,1.50,1.50
2010.12.20 02:01:07.208,6.84313,6.84532,1.50,1.50
2010.12.20 02:01:10.304,6.84313,6.84608,1.50,1.50
2010.12.20 02:01:10.643,6.84313,6.84669,1.50,1.50
2010.12.20 02:01:20.751,6.84313,6.84684,1.50,1.50
