2010.12.21 06:00:01.061,6.82796,6.83142,2.44,1.20
2010.12.21 06:00:05.768,6.82817,6.83203,1.01,2.47
2010.12.21 06:00:23.880,6.82828,6.83212,1.01,3.60
2010.12.21 06:00:25.866,6.82817,6.83193,1.09,1.20
2010.12.21 06:00:26.047,6.82827,6.83212,1.01,3.60
2010.12.21 06:00:30.655,6.82817,6.83183,1.09,1.95
2010.12.21 06:00:31.047,6.82808,6.83182,1.09,1.20
2010.12.21 06:00:31.155,6.82817,6.83213,1.01,3.60
2010.12.21 06:00:31.265,6.82776,6.83213,2.78,3.60
2010.12.21 06:00:31.375,6.82793,6.83182,1.24,1.20
2010.12.21 06:00:31.620,6.82776,6.83213,2.78,3.60
2010.12.21 06:00:44.552,6.82813,6.83202,1.29,1.20
2010.12.21 06:00:44.885,6.82802,6.83193,1.24,1.20
2010.12.21 06:00:45.217,6.82813,6.83202,1.29,1.20
2010.12.21 06:00:47.877,6.82795,6.83212,4.35,3.60
2010.12.21 06:00:49.197,6.82808,6.83202,1.20,1.20
2010.12.21 06:00:49.309,6.82797,6.83193,1.20,1.20
2010.12.21 06:01:27.358,6.82795,6.83213,4.35,3.60
2010.12.21 06:01:27.491,6.82795,6.83212,4.35,3.60
2010.12.21 06:01:27.670,6.82795,6.83212,4.35,3.41
2010.12.21 06:01:27.785,6.82795,6.83212,4.35,3.60
2010.12.21 06:01:35.446,6.82808,6.83202,1.20,1.20
2010.12.21 06:01:35.837,6.82798,6.83192,1.20,1.20
2010.12.21 06:01:36.396,6.82796,6.83212,4.35,3.60
2010.12.21 06:01:38.935,6.82797,6.83193,1.20,1.20
2010.12.21 06:01:50.885,6.82755,6.83213,2.47,3.60
2010.12.21 06:01:53.251,6.82767,6.83163,1.20,1.20
2010.12.21 06:01:53.691,6.82777,6.83173,1.20,1.20
2010.12.21 06:01:54.666,6.82743,6.83183,4.35,4.35
2010.12.21 06:01:57.594,6.82777,6.83173,1.20,1.20
2010.12.21 06:01:58.136,6.82743,6.83183,4.35,4.35
2010.12.21 06:02:05.178,6.82743,6.83183,4.35,4.35
2010.12.21 06:02:06.905,6.82743,6.83183,4.35,4.35
2010.12.21 06:02:07.367,6.82743,6.83183,4.35,4.35
2010.12.21 06:02:07.716,6.82767,6.83163,1.20,1.20
2010.12.21 06:02:08.246,6.82743,6.83183,4.35,4.35
2010.12.21 06:02:08.355,6.82767,6.83163,1.20,1.20
2010.12.21 06:02:08.576,6.82777,6.83173,1.20,1.20
2010.12.21 06:02:12.133,6.82743,6.83183,4.35,4.35
2010.12.21 06:02:12.464,6.82743,6.83183,4.35,4.35
2010.12.21 06:02:12.575,6.82787,6.83183,1.20,4.95
2010.12.21 06:02:15.241,6.82743,6.83183,4.35,4.35
2010.12.21 06:02:15.588,6.82743,6.83183,4.35,4.35
2010.12.21 06:02:16.196,6.82743,6.83183,4.35,4.35
2010.12.21 06:02:21.719,6.82743,6.83183,4.35,4.35
2010.12.21 06:02:22.059,6.82807,6.83203,1.20,1.20
2010.12.21 06:02:22.847,6.82796,6.83213,4.35,3.60
2010.12.21 06:03:23.207,6.82743,6.83212,2.25,1.20
2010.12.21 06:03:34.656,6.82807,6.83203,1.20,1.20
2010.12.21 06:03:35.217,6.82776,6.83212,2.47,3.60
2010.12.21 06:03:35.412,6.82755,6.83213,2.47,3.60
2010.12.21 06:04:03.457,6.82813,6.83202,1.29,1.20
2010.12.21 06:04:03.788,6.82796,6.83212,4.65,3.60
2010.12.21 06:04:04.247,6.82813,6.83202,1.29,1.20
2010.12.21 06:04:04.648,6.82774,6.83213,2.78,3.60
2010.12.21 06:04:06.617,6.82813,6.83202,1.29,1.20
2010.12.21 06:04:06.999,6.82802,6.83193,1.24,1.20
2010.12.21 06:04:15.920,6.82813,6.83202,1.29,1.20
2010.12.21 06:04:16.250,6.82796,6.83212,4.65,3.60
2010.12.21 06:04:23.190,6.82812,6.83203,1.29,1.20
2010.12.21 06:04:23.309,6.82795,6.83212,4.65,3.60
2010.12.21 06:04:25.471,6.82808,6.83212,1.07,3.60
2010.12.21 06:04:26.745,6.82812,6.83203,1.29,1.20
2010.12.21 06:04:27.341,6.82815,6.83212,1.07,3.41
2010.12.21 06:04:27.713,6.82867,6.83213,1.01,1.20
2010.12.21 06:04:29.709,6.82821,6.83213,2.78,1.20
2010.12.21 06:04:50.878,6.82842,6.83213,1.24,1.35
2010.12.21 06:04:51.105,6.82853,6.83212,1.24,1.20
2010.12.21 06:04:51.936,6.82821,6.83212,2.78,1.27
2010.12.21 06:04:52.156,6.82821,6.83212,2.78,1.20
2010.12.21 06:04:52.505,6.82842,6.83212,1.24,1.20
2010.12.21 06:04:52.650,6.82821,6.83212,2.66,1.20
2010.12.21 06:04:55.195,6.82842,6.83213,1.24,1.35
2010.12.21 06:04:55.871,6.82821,6.83212,2.78,1.27
2010.12.21 06:05:01.247,6.82832,6.83213,1.24,1.35
2010.12.21 06:05:01.675,6.82821,6.83213,2.66,1.20
2010.12.21 06:05:02.537,6.82821,6.83212,2.66,1.20
2010.12.21 06:05:14.070,6.82821,6.83212,2.78,1.27
2010.12.21 06:05:14.328,6.82853,6.83213,1.24,1.20
2010.12.21 06:05:15.096,6.82821,6.83212,2.78,1.20
2010.12.21 06:05:17.550,6.82821,6.83212,2.78,1.20
2010.12.21 06:05:17.665,6.82853,6.83212,1.24,1.20
2010.12.21 06:05:27.600,6.82821,6.83212,2.78,1.20
