2010.12.13 11:00:00.115,6.89945,6.90171,4.60,10.10
2010.12.13 11:00:00.342,6.89944,6.90163,4.70,3.10
2010.12.13 11:00:00.811,6.89944,6.90169,11.50,9.90
2010.12.13 11:00:01.151,6.89943,6.90186,4.50,12.00
2010.12.13 11:00:01.264,6.89928,6.90136,10.30,4.60
2010.12.13 11:00:01.539,6.89902,6.90136,4.70,12.00
2010.12.13 11:00:01.651,6.89902,6.90136,4.70,12.00
2010.12.13 11:00:01.760,6.89905,6.90136,2.60,11.50
2010.12.13 11:00:04.289,6.89943,6.90156,5.30,10.10
2010.12.13 11:00:04.614,6.89997,6.90264,1.20,2.10
2010.12.13 11:00:04.730,6.89986,6.90264,2.60,2.30
2010.12.13 11:00:05.077,6.89983,6.90242,1.10,1.20
2010.12.13 11:00:05.434,6.89975,6.90243,3.80,2.30
2010.12.13 11:00:05.551,6.89958,6.90243,1.20,2.30
2010.12.13 11:00:05.771,6.89943,6.90187,10.10,5.30
2010.12.13 11:00:06.082,6.89954,6.90172,2.40,4.20
2010.12.13 11:00:06.194,6.89943,6.90172,5.40,10.10
2010.12.13 11:00:06.881,6.89948,6.90191,1.20,2.30
2010.12.13 11:00:06.988,6.89943,6.90163,9.20,1.20
2010.12.13 11:00:07.099,6.89954,6.90182,2.40,1.20
2010.12.13 11:00:07.329,6.89943,6.90191,9.20,2.30
2010.12.13 11:00:07.454,6.89943,6.90163,9.20,1.20
2010.12.13 11:00:07.848,6.89994,6.90191,4.50,2.30
2010.12.13 11:00:07.967,6.89996,6.90203,3.80,1.20
2010.12.13 11:00:08.081,6.90002,6.90223,2.70,1.20
2010.12.13 11:00:08.417,6.90007,6.90243,2.60,2.30
2010.12.13 11:00:08.608,6.90008,6.90242,1.20,1.20
2010.12.13 11:00:08.830,6.89996,6.90243,10.40,2.30
2010.12.13 11:00:09.379,6.89996,6.90243,4.50,2.30
2010.12.13 11:00:09.766,6.89996,6.90243,4.60,2.30
2010.12.13 11:00:11.637,6.89996,6.90243,4.50,2.30
2010.12.13 11:00:12.189,6.89996,6.90237,4.50,12.00
2010.12.13 11:00:12.553,6.89996,6.90192,3.80,1.30
2010.12.13 11:00:12.671,6.89993,6.90198,4.60,3.90
2010.12.13 11:00:12.780,6.89993,6.90198,12.30,3.80
2010.12.13 11:00:13.190,6.89995,6.90241,4.50,2.30
2010.12.13 11:00:13.314,6.89993,6.90241,5.40,2.30
2010.12.13 11:00:13.429,6.89993,6.90213,5.30,1.20
2010.12.13 11:00:13.769,6.89993,6.90203,5.30,1.20
2010.12.13 11:00:14.319,6.90003,6.90241,4.50,2.30
2010.12.13 11:00:15.595,6.89996,6.90241,4.50,2.30
2010.12.13 11:00:15.723,6.8997,6.90189,3.90,2.10
2010.12.13 11:00:15.997,6.8997,6.9021,4.70,2.30
2010.12.13 11:00:16.118,6.90004,6.90242,5.30,2.30
2010.12.13 11:00:19.625,6.89952,6.90173,2.30,1.20
2010.12.13 11:00:19.740,6.89952,6.90193,2.30,2.30
2010.12.13 11:00:19.855,6.89952,6.90173,1.50,1.20
2010.12.13 11:00:19.969,6.89938,6.90173,4.50,1.20
2010.12.13 11:00:20.371,6.89921,6.90147,1.50,12.00
2010.12.13 11:00:20.814,6.89902,6.90147,10.30,12.00
2010.12.13 11:00:20.938,6.89954,6.90173,4.50,2.30
2010.12.13 11:00:21.051,6.89954,6.90162,8.30,1.20
2010.12.13 11:00:21.166,6.89958,6.90205,1.20,2.30
2010.12.13 11:00:21.284,6.89954,6.90182,9.20,1.20
2010.12.13 11:00:21.757,6.89953,6.90172,4.80,1.20
2010.12.13 11:00:21.982,6.89962,6.90193,1.10,1.20
2010.12.13 11:00:22.099,6.89953,6.90205,9.00,2.30
2010.12.13 11:00:23.079,6.89953,6.90162,9.00,1.20
2010.12.13 11:00:25.298,6.89957,6.90205,1.20,2.30
2010.12.13 11:00:25.620,6.89953,6.90205,9.10,2.30
2010.12.13 11:00:26.518,6.89953,6.90133,4.60,3.80
2010.12.13 11:00:26.855,6.89865,6.90109,2.60,3.80
2010.12.13 11:00:27.808,6.89865,6.90109,2.60,3.80
2010.12.13 11:00:27.923,6.89887,6.90109,1.20,3.80
2010.12.13 11:00:28.361,6.89865,6.90109,2.60,3.80
2010.12.13 11:00:28.689,6.89907,6.90109,1.20,3.80
2010.12.13 11:00:29.940,6.89994,6.90249,4.50,2.70
2010.12.13 11:00:30.056,6.89996,6.9027,3.80,12.10
2010.12.13 11:00:30.169,6.90003,6.90247,4.50,2.10
2010.12.13 11:00:30.499,6.89996,6.90232,3.80,1.20
2010.12.13 11:00:30.625,6.89975,6.90216,1.50,4.70
2010.12.13 11:00:30.896,6.89961,6.90213,1.50,1.20
2010.12.13 11:00:31.169,6.89964,6.90199,1.50,4.10
2010.12.13 11:00:31.534,6.89996,6.90196,3.80,12.00
2010.12.13 11:00:31.665,6.89943,6.90173,3.80,1.20
2010.12.13 11:00:31.889,6.89943,6.90162,3.80,1.20
2010.12.13 11:00:33.189,6.89943,6.90172,4.10,1.20
2010.12.13 11:00:33.902,6.89943,6.90192,3.80,2.30
