2010.12.07 05:00:08.542,6.82086,6.82488,1.50,1.20
2010.12.07 05:00:12.008,6.82086,6.82488,1.50,1.20
2010.12.07 05:00:13.335,6.82107,6.82509,1.50,1.20
2010.12.07 05:00:21.520,6.82069,6.82473,1.50,1.20
2010.12.07 05:00:23.318,6.82037,6.82448,1.50,1.20
2010.12.07 05:00:23.469,6.82037,6.82439,1.50,1.20
2010.12.07 05:00:23.803,6.82102,6.82506,1.50,1.20
2010.12.07 05:00:44.610,6.82068,6.8247,1.50,1.20
2010.12.07 05:00:45.586,6.82086,6.82488,1.50,1.20
2010.12.07 05:00:52.142,6.82066,6.8247,1.50,1.20
2010.12.07 05:01:14.136,6.82085,6.82489,1.50,1.20
2010.12.07 05:01:20.766,6.82109,6.82511,1.50,1.20
2010.12.07 05:01:20.883,6.82135,6.82539,1.50,1.20
2010.12.07 05:01:21.556,6.82136,6.8254,1.50,1.20
2010.12.07 05:01:24.113,6.82117,6.82519,1.50,1.20
2010.12.07 05:02:00.372,6.82135,6.82539,1.50,1.20
2010.12.07 05:02:20.781,6.82135,6.82539,1.50,1.20
2010.12.07 05:02:22.549,6.8222,6.82662,1.50,1.20
2010.12.07 05:02:25.694,6.82221,6.82623,1.50,1.20
2010.12.07 05:02:38.940,6.82189,6.82593,1.50,1.20
2010.12.07 05:02:41.746,6.82211,6.82613,1.50,1.20
2010.12.07 05:02:45.323,6.82189,6.82593,1.50,1.20
2010.12.07 05:02:54.435,6.8221,6.82614,1.50,1.20
2010.12.07 05:02:55.778,6.82228,6.82614,1.20,1.20
2010.12.07 05:02:56.295,6.82235,6.82614,2.10,1.20
2010.12.07 05:02:56.454,6.82241,6.82643,2.80,1.20
2010.12.07 05:03:04.264,6.82262,6.82664,1.50,1.20
2010.12.07 05:03:19.333,6.8224,6.82644,1.50,1.20
2010.12.07 05:03:24.546,6.82221,6.82623,1.50,1.20
2010.12.07 05:03:27.487,6.8219,6.82592,1.50,1.20
2010.12.07 05:03:28.262,6.82169,6.82573,1.50,1.20
2010.12.07 05:03:48.223,6.82241,6.82643,1.50,1.20
2010.12.07 05:04:05.963,6.82226,6.8263,1.50,1.20
2010.12.07 05:04:12.592,6.8218,6.82605,1.50,1.20
2010.12.07 05:04:12.733,6.8218,6.82582,1.50,1.20
2010.12.07 05:04:20.231,6.82166,6.8257,1.50,1.20
2010.12.07 05:04:20.352,6.82143,6.82545,1.50,1.20
2010.12.07 05:04:23.994,6.82142,6.82546,1.50,1.20
2010.12.07 05:04:36.098,6.82122,6.82526,1.50,1.20
2010.12.07 05:04:40.819,6.82097,6.82502,1.50,1.20
2010.12.07 05:04:40.936,6.82097,6.82501,1.50,1.20
2010.12.07 05:05:12.723,6.82111,6.82515,1.50,1.20
2010.12.07 05:05:13.595,6.82096,6.82498,1.50,1.20
2010.12.07 05:05:49.132,6.82113,6.82517,1.50,1.20
2010.12.07 05:05:50.463,6.82113,6.82517,1.50,1.20
2010.12.07 05:05:54.637,6.82073,6.82477,1.50,1.20
2010.12.07 05:06:01.597,6.82092,6.82494,1.50,1.20
2010.12.07 05:06:10.763,6.82074,6.82476,1.50,1.20
2010.12.07 05:06:19.842,6.82074,6.82492,1.50,1.20
2010.12.07 05:06:19.955,6.82113,6.82517,1.50,1.20
2010.12.07 05:06:35.002,6.82113,6.82517,1.50,1.20
2010.12.07 05:07:19.686,6.82149,6.82553,1.50,1.20
2010.12.07 05:07:20.463,6.82132,6.82536,1.50,1.20
2010.12.07 05:07:31.896,6.82157,6.82559,1.50,1.20
2010.12.07 05:07:58.608,6.82159,6.82563,1.50,1.20
2010.12.07 05:08:00.884,6.82177,6.82581,1.50,1.20
2010.12.07 05:08:12.344,6.82201,6.82613,1.50,1.20
2010.12.07 05:08:12.461,6.82209,6.82613,1.50,1.20
2010.12.07 05:08:24.765,6.8223,6.82634,1.50,1.20
2010.12.07 05:08:38.454,6.82241,6.82643,1.50,1.20
2010.12.07 05:09:01.159,6.8221,6.82619,1.50,1.20
2010.12.07 05:09:01.278,6.82208,6.8261,1.50,1.20
2010.12.07 05:09:01.394,6.82208,6.8261,1.50,1.20
2010.12.07 05:09:01.844,6.82185,6.82591,1.50,1.20
2010.12.07 05:09:01.953,6.82161,6.82565,1.50,1.20
2010.12.07 05:09:33.816,6.82185,6.82587,1.50,1.20
2010.12.07 05:09:42.969,6.82217,6.82619,1.50,1.20
2010.12.07 05:09:43.415,6.82238,6.8264,1.50,1.20
2010.12.07 05:09:43.969,6.82238,6.82645,1.50,1.20
2010.12.07 05:09:44.101,6.82266,6.82668,1.50,1.20
2010.12.07 05:09:51.505,6.82248,6.82652,1.50,1.20
2010.12.07 05:09:52.174,6.8222,6.82624,1.50,1.20
2010.12.07 05:10:10.954,6.82199,6.82601,1.50,1.20
2010.12.07 05:10:41.124,6.82209,6.82613,1.50,1.20
2010.12.07 05:10:47.147,6.82176,6.82578,1.50,1.20
2010.12.07 05:11:26.973,6.82185,6.82589,1.50,1.20
2010.12.07 05:11:28.005,6.8219,6.82592,1.50,1.20
2010.12.07 05:12:23.073,6.8219,6.82592,1.50,1.20
2010.12.07 05:12:26.383,6.82167,6.82571,1.50,1.20
2010.12.07 05:13:21.440,6.82167,6.82571,1.50,1.20
2010.12.07 05:13:26.164,6.82065,6.82509,1.50,1.20
2010.12.07 05:13:30.731,6.82064,6.82468,1.50,1.20
2010.12.07 05:13:32.966,6.82064,6.82481,1.50,1.20
2010.12.07 05:13:33.075,6.82103,6.82505,1.50,1.20
2010.12.07 05:13:33.186,6.82103,6.82512,1.50,1.20
2010.12.07 05:13:33.294,6.82133,6.82535,1.50,1.20
2010.12.07 05:13:33.975,6.82182,6.82584,1.50,1.20
2010.12.07 05:13:36.926,6.82167,6.82569,1.50,1.20
2010.12.07 05:13:37.465,6.82139,6.82543,1.50,1.20
2010.12.07 05:13:55.779,6.82158,6.82562,1.50,1.20
2010.12.07 05:13:56.008,6.82166,6.82568,1.50,1.20
2010.12.07 05:13:59.873,6.82166,6.82568,1.50,1.20
2010.12.07 05:14:36.568,6.82184,6.82588,1.50,1.20
2010.12.07 05:14:40.594,6.82169,6.82573,1.50,1.20
2010.12.07 05:14:41.076,6.82169,6.82573,1.50,1.20
2010.12.07 05:15:20.343,6.82166,6.8257,1.50,1.20
2010.12.07 05:15:22.150,6.82165,6.82569,1.50,1.20
2010.12.07 05:15:33.613,6.82185,6.82587,1.50,1.20
2010.12.07 05:15:41.192,6.82165,6.82569,1.50,1.20
2010.12.07 05:15:51.223,6.82165,6.82569,1.50,1.20
2010.12.07 05:15:58.144,6.82235,6.82639,1.50,1.20
2010.12.07 05:16:06.581,6.82191,6.82593,1.50,1.20
2010.12.07 05:16:07.491,6.82165,6.82569,1.50,1.20
2010.12.07 05:16:09.151,6.8214,6.82542,1.50,1.20
2010.12.07 05:16:11.115,6.82184,6.82586,1.50,1.20
2010.12.07 05:16:13.234,6.82193,6.8261,1.50,1.20
2010.12.07 05:16:14.017,6.82192,6.82596,1.50,1.20
2010.12.07 05:16:16.328,6.8221,6.82614,1.50,1.20
2010.12.07 05:16:28.382,6.82193,6.82595,1.50,1.20
2010.12.07 05:16:28.498,6.82188,6.82592,1.50,1.20
2010.12.07 05:16:29.346,6.82142,6.82544,1.50,1.20
2010.12.07 05:17:03.336,6.8212,6.82522,1.50,1.20
2010.12.07 05:17:57.879,6.8212,6.82522,1.50,1.20
2010.12.07 05:17:59.856,6.82137,6.82541,1.50,1.20
2010.12.07 05:18:24.118,6.82159,6.82563,1.50,1.20
2010.12.07 05:19:20.632,6.82137,6.82541,1.50,1.20
2010.12.07 05:19:24.743,6.82159,6.82563,1.50,1.20
2010.12.07 05:19:25.184,6.82142,6.82544,1.50,1.20
2010.12.07 05:19:30.818,6.8216,6.82564,1.50,1.20
2010.12.07 05:19:31.035,6.82142,6.82544,1.50,1.20
2010.12.07 05:19:35.854,6.8212,6.82522,1.50,1.20
2010.12.07 05:19:36.282,6.8212,6.82522,1.50,1.20
2010.12.07 05:19:51.810,6.82089,6.82491,1.50,1.20
2010.12.07 05:19:56.228,6.82108,6.82512,1.50,1.20
2010.12.07 05:20:00.204,6.82088,6.82492,1.50,1.20
2010.12.07 05:20:01.046,6.82068,6.8247,1.50,1.20
2010.12.07 05:20:04.256,6.8202,6.82424,1.50,1.20
2010.12.07 05:20:19.270,6.81969,6.82373,1.50,1.20
2010.12.07 05:20:19.818,6.81934,6.82338,1.50,1.20
2010.12.07 05:20:21.947,6.81955,6.82359,1.50,1.20
2010.12.07 05:20:27.688,6.81955,6.82359,1.50,1.20
2010.12.07 05:20:31.819,6.81914,6.82318,1.50,1.20
2010.12.07 05:20:36.364,6.81953,6.82357,1.50,1.20
2010.12.07 05:20:37.295,6.81953,6.82357,1.50,1.20
2010.12.07 05:20:39.807,6.81914,6.82318,1.50,1.20
2010.12.07 05:20:41.084,6.81935,6.82337,1.50,1.20
2010.12.07 05:20:43.509,6.81915,6.82317,1.50,1.20
2010.12.07 05:20:48.328,6.81894,6.82304,1.50,1.20
2010.12.07 05:20:48.966,6.81894,6.82296,1.50,1.20
2010.12.07 05:20:49.605,6.81915,6.82317,1.50,1.20
2010.12.07 05:20:54.408,6.81883,6.82287,1.50,1.20
2010.12.07 05:20:57.581,6.81905,6.82307,1.50,1.20
2010.12.07 05:20:57.805,6.81884,6.82307,1.50,1.20
2010.12.07 05:20:58.035,6.81883,6.82287,1.50,1.20
2010.12.07 05:21:00.412,6.81883,6.82287,1.50,1.20
2010.12.07 05:21:06.121,6.81863,6.82267,1.50,1.20
2010.12.07 05:21:06.345,6.81833,6.82235,1.50,1.20
2010.12.07 05:21:07.424,6.81854,6.82256,1.50,1.20
2010.12.07 05:21:13.389,6.81832,6.82236,1.50,1.20
2010.12.07 05:21:13.841,6.81813,6.82215,1.50,1.20
2010.12.07 05:21:16.405,6.81813,6.82177,1.50,1.50
2010.12.07 05:21:18.126,6.81813,6.82137,1.50,1.50
2010.12.07 05:21:20.194,6.81813,6.82127,1.50,1.50
2010.12.07 05:21:26.303,6.81813,6.8211,1.50,1.50
2010.12.07 05:21:26.525,6.81782,6.8211,1.50,1.50
2010.12.07 05:21:27.332,6.81761,6.8211,1.50,1.50
2010.12.07 05:21:27.474,6.81761,6.82088,1.50,1.50
2010.12.07 05:21:27.585,6.81761,6.82102,1.50,1.50
2010.12.07 05:21:27.916,6.81771,6.82102,1.50,1.50
2010.12.07 05:21:28.369,6.81771,6.8209,1.50,1.50
2010.12.07 05:21:29.053,6.81771,6.82078,1.50,1.50
2010.12.07 05:21:30.297,6.81771,6.82062,1.50,1.50
2010.12.07 05:21:30.426,6.8172,6.82033,1.50,1.50
2010.12.07 05:21:30.645,6.8172,6.82025,1.50,1.50
2010.12.07 05:21:33.310,6.81741,6.82036,1.50,1.50
2010.12.07 05:21:33.427,6.81719,6.82069,1.50,1.50
2010.12.07 05:21:33.536,6.81719,6.82087,1.50,1.50
2010.12.07 05:21:34.097,6.8176,6.821,1.50,1.50
2010.12.07 05:21:34.544,6.8176,6.8211,1.50,1.50
2010.12.07 05:21:35.875,6.8176,6.82094,1.50,1.50
2010.12.07 05:21:36.212,6.8174,6.82094,1.50,1.50
2010.12.07 05:21:36.437,6.8174,6.8208,1.50,1.50
2010.12.07 05:21:37.104,6.81753,6.82091,1.50,1.50
2010.12.07 05:21:37.217,6.81778,6.82122,1.50,1.50
2010.12.07 05:21:37.544,6.81778,6.82131,1.50,1.50
2010.12.07 05:21:40.127,6.81762,6.82131,1.50,1.50
2010.12.07 05:21:40.265,6.81762,6.82117,1.50,1.50
2010.12.07 05:21:42.122,6.81747,6.82117,1.50,1.90
2010.12.07 05:21:42.236,6.8173,6.82089,1.50,1.50
2010.12.07 05:21:50.855,6.8173,6.82103,1.50,1.50
2010.12.07 05:21:51.486,6.81752,6.82114,1.50,1.50
2010.12.07 05:21:51.800,6.81752,6.82122,1.50,1.50
2010.12.07 05:21:52.024,6.81752,6.82113,1.50,1.50
2010.12.07 05:21:55.237,6.81752,6.82108,1.50,1.50
2010.12.07 05:21:55.345,6.81731,6.82108,1.50,1.50
2010.12.07 05:22:00.049,6.81731,6.82097,1.50,1.50
2010.12.07 05:22:00.597,6.81731,6.82095,1.50,1.50
2010.12.07 05:22:02.577,6.81731,6.82098,1.50,1.50
2010.12.07 05:22:06.526,6.81751,6.82098,1.50,1.50
2010.12.07 05:22:07.444,6.81779,6.82121,1.50,1.50
2010.12.07 05:22:15.158,6.81734,6.82098,1.50,1.50
2010.12.07 05:22:15.634,6.81734,6.82089,1.50,1.50
2010.12.07 05:22:15.762,6.81752,6.82105,1.50,1.50
2010.12.07 05:22:15.876,6.81733,6.82108,1.50,1.50
2010.12.07 05:22:15.987,6.81733,6.82108,1.50,1.50
2010.12.07 05:22:16.206,6.81754,6.82107,1.50,1.50
2010.12.07 05:22:16.773,6.81733,6.82107,1.50,1.50
2010.12.07 05:22:16.994,6.81733,6.82096,1.50,1.50
2010.12.07 05:22:17.216,6.81733,6.82096,1.50,1.50
2010.12.07 05:22:17.436,6.81734,6.82106,1.50,1.50
2010.12.07 05:22:18.123,6.81734,6.82107,1.50,1.50
2010.12.07 05:22:18.238,6.81734,6.82107,1.50,1.50
2010.12.07 05:22:18.460,6.81754,6.82107,1.50,1.50
2010.12.07 05:22:18.904,6.81734,6.82103,1.50,1.50
2010.12.07 05:22:19.660,6.81754,6.82107,1.50,1.50
2010.12.07 05:22:19.778,6.81753,6.8211,1.50,1.50
2010.12.07 05:22:19.884,6.81753,6.82095,1.50,1.50
2010.12.07 05:22:20.105,6.81734,6.82108,1.50,1.50
2010.12.07 05:22:20.215,6.81734,6.82109,1.50,1.50
2010.12.07 05:22:20.435,6.81734,6.82108,1.50,1.50
2010.12.07 05:22:21.098,6.81753,6.8211,1.50,1.50
2010.12.07 05:22:21.205,6.81753,6.82107,1.50,1.50
2010.12.07 05:22:22.737,6.81779,6.82129,1.50,1.50
2010.12.07 05:22:29.904,6.81779,6.82124,1.50,1.50
2010.12.07 05:22:35.995,6.81799,6.82149,1.50,1.50
2010.12.07 05:22:36.324,6.81799,6.82157,1.50,1.50
2010.12.07 05:22:42.313,6.81848,6.82195,1.50,1.50
2010.12.07 05:22:43.315,6.81848,6.82202,1.50,1.50
2010.12.07 05:22:58.331,6.81848,6.82221,1.50,1.50
2010.12.07 05:22:58.465,6.81905,6.8225,1.50,1.50
2010.12.07 05:22:58.576,6.81905,6.82267,1.50,1.50
2010.12.07 05:23:07.979,6.81905,6.82239,1.50,1.50
2010.12.07 05:23:08.102,6.81883,6.82239,1.50,1.50
2010.12.07 05:23:08.676,6.81883,6.82251,1.50,1.50
2010.12.07 05:23:08.792,6.81905,6.82251,1.50,1.50
2010.12.07 05:23:10.064,6.81905,6.82253,1.50,1.50
2010.12.07 05:23:11.594,6.81905,6.82264,1.50,1.50
2010.12.07 05:23:15.149,6.81905,6.82301,1.50,1.90
2010.12.07 05:23:17.427,6.81934,6.82334,1.50,1.90
2010.12.07 05:23:17.985,6.81955,6.82343,1.50,1.90
2010.12.07 05:23:19.325,6.81935,6.82337,1.50,1.20
2010.12.07 05:23:23.366,6.81915,6.82317,1.50,1.20
2010.12.07 05:23:23.586,6.81865,6.82244,1.50,1.90
2010.12.07 05:23:24.083,6.81833,6.82235,1.50,1.20
2010.12.07 05:23:24.225,6.81812,6.82216,1.50,1.20
2010.12.07 05:23:25.547,6.81832,6.82236,1.50,2.70
2010.12.07 05:23:26.465,6.81854,6.82256,1.50,2.70
2010.12.07 05:23:57.166,6.81854,6.82224,1.50,1.50
2010.12.07 05:23:57.392,6.81833,6.82224,1.50,1.90
2010.12.07 05:24:10.564,6.81833,6.82172,1.50,1.50
2010.12.07 05:24:15.437,6.81833,6.82162,1.50,1.50
2010.12.07 05:24:31.096,6.81833,6.82148,1.50,1.50
2010.12.07 05:24:31.684,6.81731,6.82148,1.50,2.30
2010.12.07 05:24:31.809,6.81731,6.82091,1.50,1.50
2010.12.07 05:24:32.036,6.81779,6.82118,1.50,1.50
2010.12.07 05:24:32.569,6.81779,6.82128,1.50,1.50
2010.12.07 05:24:32.715,6.81779,6.82116,1.50,1.50
2010.12.07 05:24:34.630,6.81779,6.82116,1.50,1.50
2010.12.07 05:24:39.369,6.81779,6.82116,1.50,1.50
2010.12.07 05:24:43.985,6.81801,6.82138,1.50,1.50
2010.12.07 05:24:44.116,6.81791,6.82118,1.50,1.50
2010.12.07 05:24:50.196,6.81772,6.82097,1.50,1.50
2010.12.07 05:24:50.306,6.81772,6.82097,1.50,1.50
2010.12.07 05:24:50.416,6.81723,6.82055,1.50,1.50
2010.12.07 05:24:50.898,6.81723,6.82055,1.50,1.50
2010.12.07 05:24:51.008,6.8174,6.82068,1.50,1.50
2010.12.07 05:24:53.917,6.81762,6.82068,1.50,1.50
2010.12.07 05:24:54.447,6.8174,6.82068,1.50,1.50
2010.12.07 05:24:55.026,6.8174,6.82077,1.50,1.50
2010.12.07 05:24:55.600,6.8174,6.82065,1.50,1.50
2010.12.07 05:24:56.055,6.8172,6.82065,1.50,1.50
2010.12.07 05:24:56.169,6.8172,6.82053,1.50,1.50
2010.12.07 05:24:56.506,6.8172,6.82075,1.50,1.50
2010.12.07 05:24:57.195,6.81721,6.82053,1.50,1.50
2010.12.07 05:24:57.524,6.8174,6.8207,1.50,1.50
2010.12.07 05:24:58.603,6.81721,6.82052,1.50,1.50
2010.12.07 05:24:59.816,6.81721,6.82039,1.50,1.50
2010.12.07 05:24:59.926,6.8169,6.82039,1.50,1.50
2010.12.07 05:25:00.421,6.8169,6.82048,1.50,1.50
2010.12.07 05:25:01.785,6.8169,6.82051,1.50,1.50
2010.12.07 05:25:01.898,6.8171,6.82051,1.50,1.50
2010.12.07 05:25:03.948,6.8171,6.8207,1.50,1.50
2010.12.07 05:25:04.057,6.8171,6.82053,1.50,1.50
2010.12.07 05:25:06.024,6.8171,6.82062,1.50,1.50
2010.12.07 05:25:06.417,6.8171,6.82069,1.50,1.50
2010.12.07 05:25:08.086,6.8171,6.8206,1.50,1.50
2010.12.07 05:25:10.956,6.8171,6.82087,1.50,1.50
2010.12.07 05:25:11.176,6.81759,6.82074,1.50,1.50
2010.12.07 05:25:11.286,6.81759,6.82071,1.50,1.50
2010.12.07 05:25:12.193,6.81743,6.82082,1.50,1.50
2010.12.07 05:25:23.145,6.81743,6.82086,1.50,1.50
2010.12.07 05:25:28.355,6.81743,6.82052,1.50,1.50
2010.12.07 05:25:28.901,6.81712,6.82059,1.50,1.50
2010.12.07 05:25:30.250,6.81703,6.82069,1.50,1.50
2010.12.07 05:25:30.366,6.81733,6.82069,1.50,1.50
2010.12.07 05:25:30.475,6.81733,6.82085,1.50,1.50
2010.12.07 05:25:35.320,6.81733,6.82085,1.50,1.50
2010.12.07 05:25:36.015,6.81743,6.82089,1.50,1.50
2010.12.07 05:25:36.764,6.81764,6.82106,1.50,1.50
2010.12.07 05:25:39.589,6.81744,6.82092,1.50,1.50
2010.12.07 05:25:42.291,6.81744,6.82079,1.50,1.50
2010.12.07 05:26:05.326,6.81744,6.82089,1.50,1.50
2010.12.07 05:26:07.696,6.81744,6.82093,1.50,1.50
2010.12.07 05:26:16.240,6.81744,6.82112,1.50,1.50
2010.12.07 05:26:16.466,6.81764,6.82112,1.50,1.50
2010.12.07 05:26:20.306,6.81743,6.821,1.50,1.50
2010.12.07 05:26:23.315,6.81764,6.82117,1.50,1.50
2010.12.07 05:26:32.939,6.81758,6.82117,1.50,1.50
2010.12.07 05:26:33.047,6.81734,6.82102,1.50,1.50
2010.12.07 05:26:33.840,6.81734,6.82092,1.50,1.50
2010.12.07 05:26:34.066,6.81734,6.82104,1.50,1.50
2010.12.07 05:26:35.470,6.81754,6.82104,1.50,1.50
2010.12.07 05:26:35.617,6.81805,6.82159,1.50,1.50
2010.12.07 05:26:35.837,6.81805,6.82174,1.50,1.50
2010.12.07 05:26:35.945,6.8183,6.82174,1.50,1.50
2010.12.07 05:26:42.084,6.8186,6.82191,1.50,1.50
2010.12.07 05:26:42.605,6.81886,6.82217,1.50,1.50
2010.12.07 05:26:42.720,6.81886,6.82226,1.50,1.50
2010.12.07 05:26:44.314,6.81886,6.82242,1.50,1.50
2010.12.07 05:26:50.245,6.81886,6.82271,1.50,1.90
2010.12.07 05:26:51.176,6.8187,6.82248,1.50,1.50
2010.12.07 05:26:51.917,6.8187,6.82255,1.50,1.90
2010.12.07 05:26:52.029,6.8187,6.82243,1.50,1.50
2010.12.07 05:26:53.003,6.8189,6.82237,1.50,1.50
2010.12.07 05:26:53.225,6.8189,6.82243,1.50,1.50
2010.12.07 05:26:53.448,6.81839,6.82228,1.50,1.90
2010.12.07 05:26:54.126,6.81839,6.82214,1.50,1.50
2010.12.07 05:27:06.197,6.81839,6.82227,1.50,1.90
2010.12.07 05:27:06.665,6.8186,6.82242,1.50,1.90
2010.12.07 05:27:08.405,6.81889,6.82257,1.50,1.50
2010.12.07 05:27:09.501,6.81889,6.82257,1.50,1.50
2010.12.07 05:27:09.623,6.81937,6.82301,1.50,1.50
2010.12.07 05:27:16.544,6.81937,6.82341,1.50,1.20
2010.12.07 05:27:45.786,6.81919,6.82323,1.50,1.20
2010.12.07 05:27:49.058,6.81892,6.82296,1.50,1.20
2010.12.07 05:28:05.729,6.81842,6.82291,1.50,1.20
2010.12.07 05:28:05.854,6.81842,6.82246,1.50,1.20
2010.12.07 05:28:06.513,6.8184,6.82244,1.50,1.20
2010.12.07 05:28:06.850,6.8186,6.82264,1.50,1.20
2010.12.07 05:28:11.681,6.81841,6.82245,1.50,1.20
2010.12.07 05:28:16.122,6.81789,6.82193,1.50,1.20
2010.12.07 05:28:21.738,6.81795,6.82197,1.50,1.20
2010.12.07 05:28:22.367,6.81771,6.82173,1.50,1.20
2010.12.07 05:28:27.854,6.81745,6.82147,1.50,1.20
2010.12.07 05:28:29.546,6.81724,6.82126,1.50,1.20
2010.12.07 05:28:35.294,6.81748,6.82164,1.50,1.20
2010.12.07 05:28:35.407,6.81785,6.82192,1.50,1.20
2010.12.07 05:28:35.527,6.81788,6.82192,1.50,1.20
2010.12.07 05:28:36.089,6.81788,6.82193,1.50,1.20
2010.12.07 05:28:36.199,6.81795,6.82197,1.50,1.20
2010.12.07 05:28:40.915,6.81815,6.82217,1.50,1.20
2010.12.07 05:28:45.408,6.8184,6.82242,1.50,1.20
2010.12.07 05:28:46.114,6.81865,6.82269,1.50,1.20
2010.12.07 05:28:51.390,6.81846,6.82248,1.50,1.20
2010.12.07 05:28:51.939,6.81865,6.82269,1.50,1.20
2010.12.07 05:29:10.009,6.81865,6.82269,1.50,1.20
2010.12.07 05:29:13.717,6.8186,6.82264,1.50,1.20
2010.12.07 05:29:27.210,6.8187,6.82274,1.50,1.20
2010.12.07 05:29:29.069,6.81832,6.82234,1.50,1.20
2010.12.07 05:29:29.176,6.81806,6.82208,1.50,1.20
2010.12.07 05:29:30.231,6.81783,6.82187,1.50,1.20
2010.12.07 05:29:31.249,6.81783,6.82187,1.50,1.20
