2010.12.28 23:00:00.089,6.87108,6.87702,2.48,1.77
2010.12.28 23:00:02.663,6.87267,6.87702,1.20,1.69
2010.12.28 23:00:02.778,6.87268,6.87707,1.20,1.05
2010.12.28 23:00:19.770,6.87088,6.8772,2.48,2.48
2010.12.28 23:00:23.814,6.87148,6.87582,1.20,1.20
2010.12.28 23:00:24.398,6.87054,6.87695,2.48,2.48
2010.12.28 23:00:30.370,6.87148,6.87582,1.20,1.20
2010.12.28 23:00:30.823,6.87032,6.87672,2.48,2.48
2010.12.28 23:00:31.524,6.87032,6.87563,2.48,1.09
2010.12.28 23:00:32.746,6.87032,6.87563,2.48,1.09
2010.12.28 23:00:40.723,6.87127,6.87552,1.20,1.05
2010.12.28 23:00:42.867,6.87032,6.87567,2.48,1.17
2010.12.28 23:00:43.580,6.87127,6.87552,1.20,1.05
2010.12.28 23:00:55.758,6.87032,6.87563,2.48,1.09
2010.12.28 23:00:57.107,6.87032,6.87557,2.48,1.17
2010.12.28 23:01:10.733,6.87138,6.87557,1.20,1.05
2010.12.28 23:01:12.761,6.87032,6.87583,2.48,1.09
2010.12.28 23:01:12.919,6.87032,6.87562,2.48,1.09
2010.12.28 23:01:13.727,6.87032,6.87592,2.48,1.09
2010.12.28 23:01:13.930,6.87032,6.87572,2.48,1.09
2010.12.28 23:01:14.861,6.87032,6.87562,2.48,1.09
2010.12.28 23:01:15.077,6.87032,6.87563,2.48,1.09
2010.12.28 23:01:17.752,6.87127,6.87551,1.20,1.05
2010.12.28 23:01:18.226,6.87032,6.87562,2.48,1.09
2010.12.28 23:01:19.691,6.87128,6.87551,1.20,1.05
2010.12.28 23:01:22.949,6.87032,6.87551,2.48,2.48
2010.12.28 23:01:23.456,6.87032,6.87633,2.48,2.48
2010.12.28 23:01:23.570,6.87097,6.87543,1.20,1.20
2010.12.28 23:01:24.821,6.87013,6.87633,1.08,2.48
2010.12.28 23:01:26.426,6.87098,6.87542,1.20,1.20
2010.12.28 23:01:34.428,6.87019,6.87639,2.48,1.08
2010.12.28 23:01:40.571,6.87117,6.87553,1.20,1.20
2010.12.28 23:01:43.872,6.87021,6.87639,2.48,1.08
2010.12.28 23:01:44.311,6.87148,6.87592,1.20,1.20
2010.12.28 23:01:45.351,6.87207,6.87643,1.20,1.20
2010.12.28 23:01:46.358,6.87217,6.87653,1.20,1.20
2010.12.28 23:01:52.407,6.87106,6.87752,2.48,2.48
2010.12.28 23:01:53.862,6.87257,6.87688,1.20,1.05
2010.12.28 23:01:53.968,6.87257,6.87703,1.20,1.20
2010.12.28 23:01:54.188,6.87177,6.87767,2.48,1.08
2010.12.28 23:01:54.409,6.87248,6.87767,1.20,1.30
2010.12.28 23:01:54.628,6.87137,6.87732,1.02,1.09
2010.12.28 23:01:55.094,6.87127,6.87763,1.09,2.48
2010.12.28 23:01:55.211,6.87167,6.87713,1.20,1.20
2010.12.28 23:01:56.929,6.87307,6.87763,1.20,3.08
2010.12.28 23:01:57.342,6.87287,6.87753,1.20,1.20
2010.12.28 23:01:57.460,6.87187,6.87773,1.09,1.09
2010.12.28 23:01:57.567,6.87198,6.87783,1.09,2.48
2010.12.28 23:01:57.677,6.87164,6.87783,1.08,2.48
2010.12.28 23:01:58.147,6.87188,6.87764,1.20,2.33
