2010.12.06 05:00:00.093,6.81506,6.81772,1.50,1.20
2010.12.06 05:00:00.324,6.81506,6.81762,1.50,1.20
2010.12.06 05:00:00.446,6.81506,6.81772,1.50,1.20
2010.12.06 05:00:01.193,6.81506,6.8181,1.50,5.00
2010.12.06 05:00:02.123,6.81506,6.8181,1.50,5.00
2010.12.06 05:00:02.371,6.81506,6.8181,1.50,5.00
2010.12.06 05:00:04.392,6.81506,6.8181,1.50,5.00
2010.12.06 05:00:05.202,6.81506,6.81762,1.50,1.20
2010.12.06 05:00:08.093,6.81506,6.8181,1.50,5.00
2010.12.06 05:00:08.245,6.81506,6.8181,1.50,5.00
2010.12.06 05:00:08.914,6.81506,6.8181,1.50,5.00
2010.12.06 05:00:09.537,6.81506,6.8181,1.50,5.00
2010.12.06 05:00:11.540,6.81506,6.8181,1.50,5.00
2010.12.06 05:00:11.862,6.81506,6.81762,1.50,1.20
2010.12.06 05:00:12.394,6.81505,6.8176,1.50,4.50
2010.12.06 05:00:12.739,6.81505,6.8176,1.50,4.20
2010.12.06 05:00:12.850,6.81505,6.81743,1.50,1.20
2010.12.06 05:00:15.619,6.81455,6.81738,1.50,1.30
2010.12.06 05:00:15.951,6.81455,6.81729,1.50,1.40
2010.12.06 05:00:16.624,6.81454,6.81709,1.50,4.20
2010.12.06 05:00:16.818,6.81403,6.81693,1.50,1.80
2010.12.06 05:00:16.930,6.81403,6.81658,1.50,1.50
2010.12.06 05:00:17.152,6.81404,6.81693,1.50,1.80
2010.12.06 05:00:31.441,6.81404,6.81683,1.50,1.20
2010.12.06 05:00:31.621,6.81404,6.81708,1.50,4.70
2010.12.06 05:00:31.841,6.81404,6.81683,1.50,1.80
2010.12.06 05:00:32.203,6.81404,6.81708,1.50,4.70
2010.12.06 05:00:32.984,6.81404,6.81672,1.50,1.20
2010.12.06 05:00:33.175,6.81404,6.81697,1.50,1.30
2010.12.06 05:00:33.510,6.81403,6.81709,1.50,4.50
2010.12.06 05:00:34.389,6.81403,6.81709,1.50,4.50
2010.12.06 05:00:35.284,6.81403,6.81663,1.50,1.20
2010.12.06 05:00:41.210,6.81403,6.81672,1.50,1.20
2010.12.06 05:00:41.816,6.81403,6.81685,1.50,1.20
2010.12.06 05:00:42.273,6.81403,6.81658,1.50,4.50
2010.12.06 05:00:42.495,6.81403,6.81653,1.50,1.20
2010.12.06 05:00:43.277,6.81403,6.81642,1.50,1.20
2010.12.06 05:00:44.563,6.81403,6.81652,1.50,1.20
2010.12.06 05:00:45.289,6.81404,6.81647,1.50,1.40
2010.12.06 05:00:45.969,6.81404,6.81647,1.50,1.20
2010.12.06 05:00:48.289,6.81404,6.81635,1.50,2.50
2010.12.06 05:00:48.407,6.81353,6.81657,1.50,4.50
2010.12.06 05:00:48.521,6.81353,6.81622,1.50,1.10
2010.12.06 05:00:49.038,6.81353,6.8161,1.50,1.40
2010.12.06 05:00:49.371,6.81353,6.81603,1.50,1.20
2010.12.06 05:00:49.699,6.81352,6.81583,1.50,1.20
2010.12.06 05:00:50.368,6.81352,6.81602,1.50,1.20
2010.12.06 05:00:50.853,6.81352,6.81583,1.50,1.20
2010.12.06 05:00:51.329,6.81352,6.81602,1.50,1.20
2010.12.06 05:00:52.762,6.81352,6.81602,1.50,1.20
2010.12.06 05:00:53.417,6.81352,6.81602,1.50,1.20
2010.12.06 05:00:53.934,6.81301,6.81578,1.50,1.30
2010.12.06 05:01:01.450,6.81301,6.81573,1.50,1.20
2010.12.06 05:01:02.072,6.81251,6.81532,1.50,1.20
2010.12.06 05:01:02.180,6.81251,6.81542,1.50,1.20
2010.12.06 05:01:02.789,6.81265,6.81522,2.30,1.20
2010.12.06 05:01:04.491,6.81265,6.81505,2.30,1.80
2010.12.06 05:01:04.604,6.81258,6.81523,1.20,1.10
2010.12.06 05:01:04.724,6.81258,6.81555,1.20,1.20
2010.12.06 05:01:04.843,6.81302,6.81555,1.50,5.00
2010.12.06 05:01:04.950,6.81269,6.81555,1.80,5.00
2010.12.06 05:01:05.591,6.81272,6.81523,1.20,1.20
2010.12.06 05:01:08.932,6.81272,6.81503,1.20,1.20
2010.12.06 05:01:09.552,6.8125,6.81503,4.50,1.20
2010.12.06 05:01:09.688,6.8125,6.81499,4.50,1.20
2010.12.06 05:01:10.165,6.8125,6.81503,4.50,1.20
2010.12.06 05:01:10.280,6.8125,6.81499,4.50,1.20
2010.12.06 05:01:11.324,6.8125,6.81499,4.50,1.20
2010.12.06 05:01:11.441,6.8125,6.81502,4.50,1.20
2010.12.06 05:01:20.820,6.8125,6.81505,4.20,4.50
2010.12.06 05:01:21.042,6.81301,6.81523,1.50,1.20
2010.12.06 05:01:21.154,6.81301,6.81556,1.60,5.00
2010.12.06 05:01:22.046,6.81301,6.81556,1.70,5.00
2010.12.06 05:01:22.777,6.81301,6.81556,1.70,4.50
2010.12.06 05:01:22.890,6.81301,6.81556,4.10,4.50
2010.12.06 05:01:23.214,6.81301,6.81556,4.00,4.50
2010.12.06 05:01:23.672,6.81301,6.81556,3.90,4.50
2010.12.06 05:01:26.227,6.81301,6.81556,3.90,4.50
2010.12.06 05:01:26.670,6.81301,6.81556,3.90,1.60
2010.12.06 05:01:26.783,6.81301,6.81556,4.30,1.60
2010.12.06 05:01:26.894,6.81353,6.81583,1.60,1.20
2010.12.06 05:01:30.684,6.81352,6.81589,1.60,2.70
2010.12.06 05:01:30.827,6.81352,6.81607,1.60,4.50
2010.12.06 05:01:30.941,6.81352,6.81607,1.60,4.50
2010.12.06 05:01:33.473,6.81352,6.81607,1.60,4.50
2010.12.06 05:01:33.920,6.81301,6.81578,4.20,1.30
2010.12.06 05:01:37.273,6.81301,6.81607,4.20,4.50
2010.12.06 05:01:37.849,6.81353,6.81582,1.60,1.20
2010.12.06 05:01:40.844,6.81353,6.81592,1.60,1.20
2010.12.06 05:01:40.961,6.81353,6.81592,1.60,1.20
2010.12.06 05:01:41.644,6.81353,6.81602,1.60,1.20
2010.12.06 05:01:41.880,6.81353,6.81606,1.70,4.50
2010.12.06 05:01:43.381,6.81353,6.81606,1.70,4.50
2010.12.06 05:01:44.109,6.81353,6.81592,1.60,1.20
2010.12.06 05:01:44.252,6.81353,6.81606,1.60,4.50
2010.12.06 05:01:46.686,6.81353,6.81606,1.60,4.50
2010.12.06 05:01:48.260,6.81316,6.81572,4.30,1.20
2010.12.06 05:01:48.600,6.81265,6.81572,4.50,1.20
2010.12.06 05:01:49.124,6.81265,6.81572,4.40,1.20
2010.12.06 05:01:49.948,6.81265,6.81572,1.50,1.20
2010.12.06 05:01:50.180,6.81265,6.81572,1.50,1.20
2010.12.06 05:01:52.844,6.81265,6.81558,1.50,1.20
2010.12.06 05:01:53.511,6.81265,6.81552,1.50,1.20
2010.12.06 05:01:53.789,6.81265,6.81558,1.50,1.20
2010.12.06 05:01:56.252,6.81265,6.81558,1.50,1.20
2010.12.06 05:01:59.433,6.81265,6.81558,1.50,1.20
2010.12.06 05:01:59.760,6.81265,6.81544,1.50,1.20
2010.12.06 05:02:00.022,6.81265,6.81544,1.50,1.20
2010.12.06 05:02:00.520,6.81213,6.81544,2.30,2.10
2010.12.06 05:02:00.669,6.81214,6.81503,1.50,1.20
2010.12.06 05:02:02.104,6.8122,6.81507,1.50,1.30
2010.12.06 05:02:02.991,6.8122,6.81502,1.50,1.20
2010.12.06 05:02:07.791,6.8122,6.81496,1.50,1.20
2010.12.06 05:02:07.912,6.8122,6.81496,1.50,1.20
2010.12.06 05:02:17.893,6.8122,6.81496,1.50,1.20
2010.12.06 05:02:31.184,6.8122,6.81496,1.50,1.20
2010.12.06 05:02:31.990,6.8122,6.81458,1.50,1.30
2010.12.06 05:02:32.099,6.81218,6.81458,1.50,1.30
2010.12.06 05:02:33.372,6.81218,6.81452,1.50,1.20
2010.12.06 05:02:34.901,6.81218,6.81449,1.50,1.20
2010.12.06 05:02:36.329,6.8117,6.81449,2.30,1.20
2010.12.06 05:02:36.439,6.8117,6.81433,2.30,1.20
2010.12.06 05:02:36.943,6.8117,6.81433,1.50,1.20
2010.12.06 05:02:39.917,6.8117,6.81435,1.50,1.20
2010.12.06 05:02:40.030,6.8117,6.81433,1.50,1.20
2010.12.06 05:02:40.249,6.8117,6.81435,1.50,1.20
2010.12.06 05:02:40.580,6.8117,6.81403,1.50,1.20
2010.12.06 05:02:41.117,6.81162,6.81416,1.50,5.00
2010.12.06 05:02:41.233,6.81162,6.81402,1.50,1.20
2010.12.06 05:02:45.159,6.81163,6.81402,1.50,1.20
2010.12.06 05:02:45.272,6.81163,6.81415,1.50,4.50
2010.12.06 05:02:45.423,6.81163,6.81415,1.50,4.50
