2010.12.30 16:00:00.164,6.76129,6.76326,1.03,4.35
2010.12.30 16:00:00.278,6.76104,6.76326,1.03,4.35
2010.12.30 16:00:01.234,6.76105,6.76326,1.44,4.20
2010.12.30 16:00:01.354,6.76101,6.76303,4.55,1.20
2010.12.30 16:00:01.764,6.76101,6.76326,4.55,4.35
2010.12.30 16:00:01.892,6.761,6.76349,4.69,1.68
2010.12.30 16:00:02.005,6.76104,6.76343,1.39,1.20
2010.12.30 16:00:02.628,6.76089,6.76343,2.76,1.20
2010.12.30 16:00:03.224,6.76109,6.76355,2.74,4.35
2010.12.30 16:00:03.360,6.76138,6.76395,1.45,1.09
2010.12.30 16:00:03.588,6.76114,6.76355,4.67,1.09
2010.12.30 16:00:04.001,6.76159,6.76355,1.17,1.09
2010.12.30 16:00:04.336,6.76135,6.76373,4.71,1.09
2010.12.30 16:00:04.923,6.76177,6.76373,1.05,1.17
2010.12.30 16:00:05.145,6.7617,6.76373,1.32,1.17
2010.12.30 16:00:05.704,6.76178,6.76397,1.39,1.09
2010.12.30 16:00:05.820,6.76177,6.76397,1.28,1.09
2010.12.30 16:00:06.407,6.76178,6.76373,1.02,1.45
2010.12.30 16:00:06.993,6.76215,6.76393,1.58,1.50
2010.12.30 16:00:07.110,6.76264,6.76393,1.50,1.50
2010.12.30 16:00:07.228,6.76264,6.76492,1.50,1.20
2010.12.30 16:00:07.690,6.76258,6.76476,1.09,1.50
2010.12.30 16:00:07.811,6.76262,6.76517,4.28,2.55
2010.12.30 16:00:07.929,6.76266,6.76514,4.29,1.08
2010.12.30 16:00:08.368,6.76266,6.76523,4.29,1.02
2010.12.30 16:00:08.494,6.76266,6.76443,4.45,1.20
2010.12.30 16:00:09.072,6.76248,6.76462,1.11,3.33
2010.12.30 16:00:09.922,6.76257,6.76482,1.22,1.45
2010.12.30 16:00:10.042,6.76257,6.76482,1.15,2.93
2010.12.30 16:00:10.159,6.76257,6.76482,1.15,1.26
2010.12.30 16:00:10.612,6.7622,6.76475,1.12,4.35
