2010.12.28 05:00:03.703,6.77656,6.78058,1.50,1.29
2010.12.28 05:00:13.021,6.77686,6.7809,1.50,1.29
2010.12.28 05:00:16.352,6.77708,6.7811,1.50,1.29
2010.12.28 05:00:16.767,6.77738,6.7814,1.50,1.29
2010.12.28 05:00:22.804,6.77718,6.7812,1.50,1.29
2010.12.28 05:00:54.392,6.77687,6.78089,1.50,1.29
2010.12.28 05:01:19.864,6.77687,6.78089,1.50,1.29
2010.12.28 05:01:24.824,6.77732,6.78141,1.50,1.47
2010.12.28 05:01:24.933,6.77759,6.78161,1.50,1.29
2010.12.28 05:01:25.152,6.77759,6.78161,1.50,1.29
2010.12.28 05:01:31.833,6.77737,6.78141,1.50,1.29
2010.12.28 05:01:35.146,6.77759,6.78161,1.50,1.29
2010.12.28 05:01:35.457,6.77759,6.78165,1.50,1.29
2010.12.28 05:01:35.566,6.77786,6.78188,1.50,1.29
2010.12.28 05:01:35.674,6.77791,6.78195,1.50,1.29
2010.12.28 05:01:41.384,6.77771,6.78173,1.50,1.29
2010.12.28 05:01:41.824,6.77787,6.78189,1.50,1.29
2010.12.28 05:01:44.494,6.77808,6.78212,1.50,1.29
2010.12.28 05:02:00.933,6.77789,6.78191,1.50,1.29
2010.12.28 05:02:06.453,6.77789,6.78191,1.50,1.29
2010.12.28 05:02:08.513,6.77788,6.78192,1.50,1.29
2010.12.28 05:02:10.434,6.77788,6.78192,1.50,1.29
2010.12.28 05:02:12.886,6.77792,6.78194,1.50,1.29
2010.12.28 05:02:13.115,6.77808,6.7821,1.50,1.47
2010.12.28 05:02:13.335,6.77838,6.78242,1.50,1.29
2010.12.28 05:02:13.667,6.7782,6.78222,1.50,1.29
2010.12.28 05:02:14.065,6.77838,6.7824,1.50,1.29
2010.12.28 05:02:16.224,6.77841,6.78243,1.50,1.29
2010.12.28 05:02:17.122,6.77843,6.78245,1.50,1.29
2010.12.28 05:02:28.592,6.77818,6.78222,1.50,1.29
2010.12.28 05:02:37.695,6.77838,6.7824,1.50,1.29
2010.12.28 05:03:00.535,6.77817,6.78221,1.50,1.29
2010.12.28 05:03:00.918,6.77772,6.78174,1.50,1.29
2010.12.28 05:03:01.434,6.77739,6.78143,1.50,1.29
2010.12.28 05:03:01.961,6.77687,6.78089,1.50,1.29
2010.12.28 05:03:06.619,6.77708,6.7811,1.50,1.29
2010.12.28 05:03:16.594,6.77738,6.7814,1.50,1.29
2010.12.28 05:03:18.033,6.77758,6.78162,1.50,1.29
2010.12.28 05:03:19.692,6.77782,6.78192,1.50,1.47
2010.12.28 05:03:19.802,6.77788,6.78192,1.50,1.47
2010.12.28 05:03:21.984,6.77809,6.78213,1.50,1.29
2010.12.28 05:03:27.308,6.77858,6.7826,1.50,1.29
2010.12.28 05:03:27.538,6.77892,6.78294,1.50,1.29
2010.12.28 05:03:28.140,6.7787,6.78274,1.50,1.29
2010.12.28 05:03:28.476,6.77864,6.78274,1.50,1.29
2010.12.28 05:03:28.585,6.7784,6.78244,1.50,1.29
2010.12.28 05:03:30.859,6.7782,6.78222,1.50,1.29
2010.12.28 05:03:31.963,6.7784,6.78244,1.50,1.29
2010.12.28 05:03:36.485,6.7786,6.78264,1.50,1.29
2010.12.28 05:03:38.463,6.77819,6.78223,1.50,1.29
2010.12.28 05:03:48.723,6.7784,6.78244,1.50,1.29
2010.12.28 05:03:52.423,6.7782,6.78222,1.50,1.29
2010.12.28 05:03:58.603,6.77789,6.78191,1.50,1.29
2010.12.28 05:04:00.677,6.77737,6.78141,1.50,1.29
2010.12.28 05:04:01.109,6.77718,6.7812,1.50,1.29
2010.12.28 05:04:01.554,6.77686,6.7809,1.50,1.29
2010.12.28 05:04:04.963,6.77665,6.78069,1.50,1.29
2010.12.28 05:04:05.964,6.77708,6.7811,1.50,1.29
2010.12.28 05:04:10.493,6.77689,6.78091,1.50,1.29
2010.12.28 05:04:10.905,6.77664,6.78068,1.50,1.29
2010.12.28 05:04:11.124,6.77639,6.78041,1.50,1.29
2010.12.28 05:04:14.103,6.77653,6.78057,1.50,1.29
2010.12.28 05:04:14.435,6.77706,6.7811,1.50,1.29
2010.12.28 05:04:14.765,6.77708,6.7811,1.50,1.29
2010.12.28 05:04:15.223,6.77737,6.78141,1.50,1.47
2010.12.28 05:04:18.825,6.77717,6.78121,1.50,1.29
2010.12.28 05:04:19.153,6.77716,6.78118,1.50,1.29
2010.12.28 05:04:19.612,6.77715,6.78119,1.50,1.29
2010.12.28 05:04:20.687,6.77716,6.78118,1.50,1.29
2010.12.28 05:04:20.806,6.77718,6.7812,1.50,1.29
2010.12.28 05:04:20.914,6.77718,6.78131,1.50,1.29
2010.12.28 05:04:21.133,6.77736,6.7814,1.50,1.29
2010.12.28 05:04:21.947,6.77714,6.78118,1.50,1.29
2010.12.28 05:04:24.133,6.77735,6.78137,1.50,1.29
2010.12.28 05:04:24.725,6.77754,6.78156,1.50,1.29
2010.12.28 05:04:28.994,6.77754,6.78165,1.50,1.29
2010.12.28 05:04:29.104,6.77785,6.78189,1.50,1.29
2010.12.28 05:04:37.892,6.77788,6.78192,1.50,1.29
