2010.12.20 20:00:01.339,6.85109,6.85383,3.00,1.26
2010.12.20 20:00:01.461,6.85099,6.85363,1.50,1.07
2010.12.20 20:00:01.778,6.85099,6.85363,1.50,1.07
2010.12.20 20:00:10.082,6.85139,6.85369,1.50,1.02
2010.12.20 20:00:10.200,6.85139,6.8536,1.50,1.17
2010.12.20 20:00:10.320,6.85117,6.85352,1.50,1.31
2010.12.20 20:00:10.439,6.85117,6.85352,1.50,1.20
2010.12.20 20:00:11.003,6.85099,6.85371,1.50,4.57
2010.12.20 20:00:11.226,6.85099,6.85318,1.50,1.38
2010.12.20 20:00:12.441,6.8512,6.85318,1.50,1.38
2010.12.20 20:00:12.563,6.8512,6.85382,1.50,1.21
2010.12.20 20:00:13.090,6.85168,6.85397,1.50,1.47
2010.12.20 20:00:20.906,6.85151,6.85397,1.50,1.47
2010.12.20 20:00:21.016,6.85151,6.85378,1.50,1.67
2010.12.20 20:00:30.137,6.8513,6.85378,1.50,1.67
2010.12.20 20:00:31.856,6.8513,6.85378,1.50,1.67
2010.12.20 20:00:35.427,6.8513,6.85378,1.50,1.17
2010.12.20 20:00:42.087,6.85078,6.85327,1.50,1.26
2010.12.20 20:00:48.343,6.85102,6.85327,1.50,1.26
2010.12.20 20:00:48.459,6.85117,6.85327,1.50,1.26
2010.12.20 20:00:56.085,6.85078,6.85327,1.50,1.26
2010.12.20 20:00:58.070,6.85109,6.85327,2.25,1.26
2010.12.20 20:00:58.409,6.85117,6.85327,1.50,1.26
2010.12.20 20:01:01.792,6.8511,6.85327,3.00,1.26
2010.12.20 20:01:13.171,6.85163,6.85327,2.25,1.26
2010.12.20 20:01:13.502,6.85131,6.8536,1.50,1.48
2010.12.20 20:01:13.741,6.85099,6.85389,1.50,6.55
2010.12.20 20:01:16.039,6.85104,6.8543,3.00,2.25
2010.12.20 20:01:16.160,6.85167,6.85415,1.50,1.48
2010.12.20 20:01:16.489,6.85167,6.85427,1.50,1.17
2010.12.20 20:01:16.722,6.85162,6.85427,3.00,1.17
2010.12.20 20:01:16.948,6.85152,6.85397,1.50,1.24
2010.12.20 20:01:18.056,6.85152,6.85377,1.50,1.24
2010.12.20 20:01:19.482,6.85131,6.85377,1.50,1.24
2010.12.20 20:01:19.709,6.85103,6.85377,1.50,1.24
2010.12.20 20:01:19.938,6.85103,6.85337,1.50,1.19
2010.12.20 20:01:21.948,6.85104,6.85387,3.00,1.14
2010.12.20 20:01:22.055,6.85127,6.85387,1.50,1.14
2010.12.20 20:01:22.533,6.85165,6.85397,1.50,1.22
2010.12.20 20:01:23.658,6.85151,6.85397,1.50,1.22
2010.12.20 20:01:23.768,6.85131,6.85363,1.50,1.41
2010.12.20 20:01:23.876,6.85131,6.85363,1.50,1.41
2010.12.20 20:01:33.196,6.85084,6.85347,1.50,2.64
2010.12.20 20:01:33.306,6.85084,6.85317,1.50,1.47
2010.12.20 20:01:34.668,6.85098,6.85335,1.50,1.40
2010.12.20 20:01:34.777,6.85098,6.85339,1.50,1.07
2010.12.20 20:01:34.996,6.85098,6.85377,1.50,6.50
2010.12.20 20:01:45.007,6.85098,6.85385,1.50,1.19
2010.12.20 20:01:45.123,6.85104,6.85389,3.08,1.19
2010.12.20 20:01:45.240,6.85152,6.85393,1.50,1.03
2010.12.20 20:01:45.360,6.85152,6.85393,1.50,1.03
2010.12.20 20:01:45.678,6.85151,6.85403,1.50,1.11
2010.12.20 20:01:46.186,6.85151,6.85403,1.50,1.11
2010.12.20 20:01:47.282,6.85151,6.85403,1.50,1.11
2010.12.20 20:01:49.057,6.85117,6.85403,1.50,1.11
2010.12.20 20:01:51.726,6.85087,6.85389,1.50,5.97
2010.12.20 20:01:52.216,6.85087,6.85358,1.50,1.07
2010.12.20 20:02:11.236,6.85089,6.85358,3.00,1.50
2010.12.20 20:02:11.840,6.84842,6.85205,3.00,6.53
2010.12.20 20:02:11.949,6.84842,6.85205,2.25,6.53
2010.12.20 20:02:12.217,6.84842,6.85205,2.25,6.58
2010.12.20 20:02:12.549,6.84849,6.85206,1.50,6.58
2010.12.20 20:02:13.870,6.8488,6.85146,2.25,4.70
2010.12.20 20:02:14.252,6.84837,6.85083,1.50,1.20
2010.12.20 20:02:14.793,6.84785,6.85043,1.50,1.58
2010.12.20 20:02:14.909,6.84764,6.85043,1.50,1.58
2010.12.20 20:02:15.031,6.84755,6.85023,3.00,1.04
2010.12.20 20:02:15.352,6.84744,6.85023,3.00,1.04
2010.12.20 20:02:15.473,6.84744,6.84967,3.00,1.23
2010.12.20 20:02:24.158,6.84776,6.84967,2.25,1.23
