2010.12.14 16:00:00.465,6.81214,6.81339,4.50,1.20
2010.12.14 16:00:01.064,6.81232,6.8133,1.50,1.20
2010.12.14 16:00:01.188,6.81232,6.81355,1.50,1.30
2010.12.14 16:00:02.006,6.81236,6.81348,2.30,1.50
2010.12.14 16:00:02.269,6.81232,6.81354,1.70,1.30
2010.12.14 16:00:02.497,6.81221,6.81339,2.30,1.10
2010.12.14 16:00:02.903,6.81221,6.81344,2.30,2.00
2010.12.14 16:00:03.016,6.81221,6.81344,1.50,2.00
2010.12.14 16:00:03.132,6.81221,6.81347,1.50,1.80
2010.12.14 16:00:03.245,6.81253,6.81347,1.50,1.80
2010.12.14 16:00:03.363,6.81253,6.81347,1.50,1.50
2010.12.14 16:00:04.001,6.81257,6.81375,1.50,1.80
2010.12.14 16:00:04.116,6.81257,6.81377,1.70,1.50
2010.12.14 16:00:04.631,6.81202,6.81362,4.50,1.50
2010.12.14 16:00:04.747,6.81217,6.81366,4.50,1.40
2010.12.14 16:00:05.214,6.8124,6.81366,1.70,1.40
2010.12.14 16:00:05.382,6.81253,6.81422,4.50,1.30
2010.12.14 16:00:05.492,6.81272,6.81422,1.50,1.30
2010.12.14 16:00:06.006,6.81272,6.81407,1.50,1.20
2010.12.14 16:00:06.125,6.81286,6.81454,1.50,2.10
2010.12.14 16:00:06.244,6.81243,6.81443,2.50,2.10
2010.12.14 16:00:06.705,6.81243,6.81443,2.50,2.10
2010.12.14 16:00:07.043,6.81243,6.81423,2.30,1.20
2010.12.14 16:00:07.528,6.81243,6.81433,2.30,1.20
2010.12.14 16:00:07.763,6.81243,6.81443,2.30,2.10
2010.12.14 16:00:08.173,6.81321,6.81447,3.80,1.30
2010.12.14 16:00:08.324,6.81337,6.8148,4.20,1.50
2010.12.14 16:00:08.545,6.81328,6.8148,1.70,1.50
2010.12.14 16:00:08.913,6.81353,6.8148,3.80,1.50
2010.12.14 16:00:09.502,6.8136,6.8148,3.80,1.50
2010.12.14 16:00:09.945,6.8136,6.81517,3.80,2.20
2010.12.14 16:00:10.478,6.81339,6.81466,3.80,1.50
2010.12.14 16:00:10.703,6.8131,6.81501,1.50,4.50
2010.12.14 16:00:11.156,6.8131,6.81501,1.50,1.70
2010.12.14 16:00:11.291,6.81294,6.81391,1.50,1.40
2010.12.14 16:00:11.715,6.81294,6.81522,1.50,5.80
2010.12.14 16:00:12.058,6.81309,6.81502,1.50,2.10
2010.12.14 16:00:12.585,6.81383,6.81563,1.50,10.30
2010.12.14 16:00:12.704,6.81383,6.81597,1.50,4.50
2010.12.14 16:00:12.924,6.81383,6.81485,1.50,1.70
2010.12.14 16:00:13.330,6.814,6.81485,1.50,1.70
2010.12.14 16:00:14.142,6.8142,6.81536,1.50,1.70
2010.12.14 16:00:14.266,6.81404,6.81536,1.50,1.50
2010.12.14 16:00:14.494,6.81419,6.81536,1.50,1.50
2010.12.14 16:00:15.125,6.81419,6.81536,1.50,4.10
2010.12.14 16:00:15.668,6.81368,6.81515,3.80,1.20
