2010.12.08 16:00:00.231,6.92453,6.92635,1.50,4.40
2010.12.08 16:00:00.386,6.92447,6.9267,3.80,1.40
2010.12.08 16:00:00.959,6.92441,6.9267,3.80,1.40
2010.12.08 16:00:01.078,6.92441,6.9265,3.80,1.50
2010.12.08 16:00:02.454,6.9229,6.92508,1.50,3.80
2010.12.08 16:00:02.585,6.92251,6.92508,1.50,3.80
2010.12.08 16:00:02.813,6.92251,6.92498,1.50,3.80
2010.12.08 16:00:03.372,6.92251,6.92477,1.50,4.50
2010.12.08 16:00:03.496,6.92127,6.92374,3.00,4.00
2010.12.08 16:00:03.616,6.92173,6.92374,4.50,3.80
2010.12.08 16:00:04.157,6.92173,6.92374,5.50,3.80
2010.12.08 16:00:04.282,6.92193,6.92386,2.30,4.50
2010.12.08 16:00:04.395,6.92176,6.92431,1.50,2.50
2010.12.08 16:00:05.718,6.92182,6.92411,6.00,1.30
2010.12.08 16:00:05.864,6.92174,6.92378,2.30,3.90
2010.12.08 16:00:06.494,6.92203,6.92417,1.50,3.90
2010.12.08 16:00:06.615,6.92185,6.92402,4.50,1.10
2010.12.08 16:00:07.183,6.92183,6.92408,5.30,2.20
2010.12.08 16:00:07.826,6.922,6.92422,1.70,1.80
2010.12.08 16:00:08.053,6.92208,6.92421,1.10,2.00
2010.12.08 16:00:08.833,6.92195,6.92356,3.80,1.60
2010.12.08 16:00:09.417,6.92123,6.92356,4.70,1.40
2010.12.08 16:00:09.601,6.92168,6.92378,1.70,1.10
2010.12.08 16:00:10.125,6.92194,6.92386,4.50,2.00
2010.12.08 16:00:10.248,6.92187,6.92398,1.20,1.20
2010.12.08 16:00:10.367,6.92179,6.92398,1.10,1.20
2010.12.08 16:00:11.090,6.92148,6.92381,1.10,1.40
2010.12.08 16:00:11.766,6.92153,6.92347,1.10,4.50
2010.12.08 16:00:12.118,6.92164,6.92382,2.50,1.90
2010.12.08 16:00:12.874,6.92161,6.92378,1.50,1.20
2010.12.08 16:00:13.702,6.92161,6.92378,1.50,1.20
2010.12.08 16:00:13.839,6.9215,6.92349,2.30,2.10
2010.12.08 16:00:14.660,6.92164,6.92361,4.50,1.10
2010.12.08 16:00:15.315,6.92202,6.92384,1.80,1.80
2010.12.08 16:00:16.036,6.92192,6.92389,2.60,1.90
2010.12.08 16:00:16.168,6.92208,6.92408,1.20,10.10
2010.12.08 16:00:17.940,6.92288,6.92422,2.30,6.00
2010.12.08 16:00:18.271,6.92354,6.92647,1.50,1.40
2010.12.08 16:00:18.383,6.92354,6.92624,1.50,2.30
2010.12.08 16:00:19.102,6.92379,6.92624,3.80,2.40
2010.12.08 16:00:20.216,6.92379,6.92584,3.80,2.10
2010.12.08 16:00:21.164,6.9243,6.92584,3.80,2.10
2010.12.08 16:00:21.309,6.92428,6.92591,3.80,2.10
2010.12.08 16:00:22.234,6.92422,6.92591,3.80,2.00
2010.12.08 16:00:22.937,6.92427,6.92591,3.80,2.00
2010.12.08 16:00:23.831,6.92433,6.92591,3.80,2.10
2010.12.08 16:00:24.149,6.92433,6.92616,3.80,1.40
2010.12.08 16:00:24.831,6.92427,6.9261,3.80,1.60
2010.12.08 16:00:24.950,6.92496,6.92625,3.80,1.80
2010.12.08 16:00:25.647,6.9249,6.92607,3.80,1.30
2010.12.08 16:00:25.791,6.92453,6.92601,3.80,2.20
2010.12.08 16:00:25.904,6.92433,6.92601,3.80,2.20
2010.12.08 16:00:27.811,6.92432,6.92601,3.80,2.00
2010.12.08 16:00:28.032,6.92429,6.92601,3.80,2.00
2010.12.08 16:00:28.874,6.92433,6.92601,3.80,1.80
2010.12.08 16:00:29.648,6.92438,6.9262,3.80,2.00
2010.12.08 16:00:30.345,6.92444,6.92611,3.80,1.10
2010.12.08 16:00:30.516,6.92444,6.92625,3.80,2.70
2010.12.08 16:00:31.424,6.92448,6.92624,3.80,1.80
2010.12.08 16:00:32.153,6.92432,6.92611,3.80,1.10
2010.12.08 16:00:32.264,6.92437,6.92611,3.80,1.10
2010.12.08 16:00:32.382,6.92427,6.92616,3.80,1.20
2010.12.08 16:00:32.602,6.92418,6.92616,1.50,1.20
2010.12.08 16:00:33.210,6.92418,6.92601,1.50,1.80
2010.12.08 16:00:33.555,6.92436,6.92627,1.50,2.90
2010.12.08 16:00:34.176,6.92443,6.92619,3.80,2.50
2010.12.08 16:00:34.993,6.92443,6.9261,3.80,1.50
2010.12.08 16:00:35.144,6.92411,6.92603,3.80,2.00
2010.12.08 16:00:35.262,6.924,6.926,6.00,1.20
2010.12.08 16:00:36.111,6.92414,6.926,5.30,1.20
2010.12.08 16:00:36.224,6.92414,6.92613,5.30,1.40
2010.12.08 16:00:36.342,6.92414,6.9263,5.30,2.20
2010.12.08 16:00:37.830,6.92437,6.92612,1.50,2.20
2010.12.08 16:00:38.162,6.92437,6.92612,1.50,2.20
2010.12.08 16:00:38.714,6.92397,6.92612,4.50,2.20
2010.12.08 16:00:38.831,6.92397,6.92612,4.50,2.40
2010.12.08 16:00:39.163,6.92429,6.92651,1.50,2.30
2010.12.08 16:00:41.217,6.92444,6.92648,2.30,1.10
2010.12.08 16:00:42.575,6.92409,6.92632,2.40,1.20
2010.12.08 16:00:43.567,6.92421,6.92627,10.30,1.80
2010.12.08 16:00:43.690,6.92433,6.92646,1.10,2.60
2010.12.08 16:00:45.021,6.92443,6.92646,1.20,2.30
2010.12.08 16:00:45.135,6.92453,6.92662,1.10,1.40
2010.12.08 16:00:45.818,6.92472,6.92673,1.10,2.20
2010.12.08 16:00:46.964,6.92476,6.92683,1.70,1.20
2010.12.08 16:00:48.265,6.92477,6.92697,1.20,2.30
2010.12.08 16:00:49.579,6.92476,6.9268,1.60,1.10
2010.12.08 16:00:49.705,6.92466,6.92674,1.10,2.30
2010.12.08 16:00:50.265,6.92478,6.92674,1.10,2.10
2010.12.08 16:00:50.788,6.92478,6.92674,2.80,2.10
2010.12.08 16:00:50.911,6.92458,6.92679,2.80,2.30
2010.12.08 16:00:51.675,6.92473,6.92679,1.10,2.30
2010.12.08 16:00:52.458,6.92463,6.92677,1.10,1.30
