2010.12.29 14:00:00.076,6.84827,6.85221,2.97,1.10
2010.12.29 14:00:02.131,6.84811,6.85221,1.50,1.10
2010.12.29 14:00:02.245,6.84798,6.8519,1.38,1.10
2010.12.29 14:00:03.085,6.84823,6.85191,1.17,1.10
2010.12.29 14:00:03.428,6.84808,6.85169,1.20,1.10
2010.12.29 14:00:03.755,6.84818,6.85169,1.20,1.10
2010.12.29 14:00:03.873,6.84817,6.85211,1.09,1.10
2010.12.29 14:00:04.103,6.84831,6.85211,1.24,1.10
2010.12.29 14:00:04.335,6.84823,6.85222,1.05,1.10
2010.12.29 14:00:04.787,6.84809,6.85211,1.50,1.10
2010.12.29 14:00:05.453,6.84811,6.85215,1.50,1.10
2010.12.29 14:00:06.483,6.84811,6.85215,1.50,1.10
2010.12.29 14:00:06.594,6.84812,6.85193,1.05,1.10
2010.12.29 14:00:06.714,6.84812,6.85193,1.05,1.10
2010.12.29 14:00:08.686,6.84833,6.85221,1.05,1.10
2010.12.29 14:00:08.802,6.84843,6.85233,1.50,2.22
2010.12.29 14:00:11.078,6.84803,6.85193,1.17,1.10
2010.12.29 14:00:12.212,6.8481,6.85214,2.78,1.10
2010.12.29 14:00:12.787,6.84841,6.85232,1.50,2.22
2010.12.29 14:00:16.138,6.84861,6.85263,1.50,1.10
2010.12.29 14:00:16.256,6.84852,6.85232,1.05,2.63
2010.12.29 14:00:16.373,6.84822,6.85226,1.65,1.10
2010.12.29 14:00:16.485,6.84847,6.85232,2.10,2.22
2010.12.29 14:00:16.605,6.84857,6.85245,1.09,1.10
2010.12.29 14:00:17.020,6.84863,6.85265,1.58,1.10
2010.12.29 14:00:20.967,6.84887,6.85265,2.48,1.10
2010.12.29 14:00:21.192,6.84897,6.85282,1.09,2.22
2010.12.29 14:00:22.974,6.84873,6.85275,1.50,1.10
2010.12.29 14:00:26.453,6.84858,6.85252,1.09,2.60
2010.12.29 14:00:26.563,6.84857,6.85237,2.10,1.10
2010.12.29 14:00:26.833,6.84857,6.85183,2.10,1.88
2010.12.29 14:00:28.147,6.84857,6.85183,1.20,2.33
2010.12.29 14:00:28.544,6.84852,6.85183,1.05,5.89
2010.12.29 14:00:29.285,6.84868,6.85183,1.20,1.88
2010.12.29 14:00:30.064,6.84857,6.85183,2.48,4.92
2010.12.29 14:00:31.052,6.84857,6.85183,2.48,5.29
2010.12.29 14:00:32.346,6.84857,6.85162,2.33,1.20
2010.12.29 14:00:32.922,6.84868,6.85182,1.20,1.20
2010.12.29 14:00:33.262,6.84878,6.85182,1.20,2.33
2010.12.29 14:00:33.865,6.84857,6.85182,2.48,2.03
2010.12.29 14:00:34.182,6.84857,6.85183,2.48,1.88
2010.12.29 14:00:34.733,6.84877,6.85202,1.08,5.03
2010.12.29 14:00:35.503,6.8487,6.85197,1.09,1.08
2010.12.29 14:00:36.063,6.84877,6.85203,2.78,4.92
2010.12.29 14:00:36.173,6.84883,6.85203,1.08,5.22
2010.12.29 14:00:36.774,6.84891,6.85203,2.59,4.92
2010.12.29 14:00:36.886,6.84918,6.85203,1.20,1.88
2010.12.29 14:00:37.022,6.84918,6.85232,1.20,2.52
2010.12.29 14:00:37.348,6.84891,6.85218,2.29,1.08
2010.12.29 14:00:37.466,6.84871,6.85193,1.30,1.20
2010.12.29 14:00:37.582,6.84871,6.85218,1.08,1.08
2010.12.29 14:00:38.209,6.84871,6.85202,1.08,5.10
2010.12.29 14:00:40.866,6.84909,6.85202,2.44,5.10
2010.12.29 14:00:41.246,6.84923,6.85202,1.24,1.88
2010.12.29 14:00:41.368,6.84909,6.85242,6.53,5.29
2010.12.29 14:00:45.751,6.84909,6.85232,2.48,2.40
2010.12.29 14:00:45.871,6.84898,6.85207,1.20,1.24
2010.12.29 14:00:46.312,6.84877,6.85203,1.08,1.08
2010.12.29 14:00:46.701,6.84884,6.85223,1.08,5.59
2010.12.29 14:00:47.187,6.84877,6.85203,1.08,5.76
2010.12.29 14:00:47.416,6.84871,6.85199,2.59,1.08
2010.12.29 14:00:50.074,6.84863,6.85202,1.08,5.29
2010.12.29 14:00:50.186,6.84863,6.85202,1.08,5.10
2010.12.29 14:00:50.524,6.84891,6.85213,2.70,5.89
2010.12.29 14:00:50.924,6.84891,6.85213,2.48,2.10
2010.12.29 14:00:51.049,6.84877,6.85232,1.09,1.88
2010.12.29 14:00:52.415,6.84891,6.85232,2.48,2.10
2010.12.29 14:00:52.753,6.84897,6.85252,1.09,4.35
2010.12.29 14:00:54.653,6.84882,6.85202,1.08,2.03
2010.12.29 14:00:54.762,6.84878,6.85202,1.08,5.29
2010.12.29 14:00:55.875,6.84894,6.85202,1.08,1.88
2010.12.29 14:00:56.499,6.84894,6.85222,1.08,5.10
2010.12.29 14:00:57.912,6.84894,6.85222,1.08,5.29
2010.12.29 14:00:58.474,6.84917,6.85222,1.20,1.88
2010.12.29 14:00:59.025,6.84917,6.85232,1.20,2.18
2010.12.29 14:01:06.549,6.84928,6.85242,1.20,2.33
2010.12.29 14:01:07.106,6.84922,6.85243,1.24,1.20
2010.12.29 14:01:08.996,6.84932,6.85253,1.30,1.20
2010.12.29 14:01:09.126,6.84912,6.85262,2.67,5.29
2010.12.29 14:01:09.954,6.84948,6.85262,1.20,5.89
2010.12.29 14:01:10.183,6.84942,6.85262,2.67,2.03
2010.12.29 14:01:10.744,6.84963,6.85272,1.30,5.89
2010.12.29 14:01:11.189,6.84967,6.85273,1.20,2.03
2010.12.29 14:01:11.414,6.84987,6.85282,2.10,1.95
2010.12.29 14:01:12.024,6.84975,6.85282,2.48,2.03
2010.12.29 14:01:12.160,6.84975,6.85313,2.48,5.29
2010.12.29 14:01:12.385,6.84975,6.85313,2.48,5.29
2010.12.29 14:01:16.019,6.84978,6.85292,1.20,1.20
2010.12.29 14:01:16.417,6.84967,6.85313,1.08,5.29
2010.12.29 14:01:17.948,6.84959,6.85308,1.08,1.17
2010.12.29 14:01:18.282,6.84964,6.85312,2.48,2.14
2010.12.29 14:01:18.392,6.85008,6.85312,1.20,5.55
2010.12.29 14:01:18.503,6.85008,6.85312,1.20,5.55
2010.12.29 14:01:18.614,6.85017,6.85312,1.20,2.07
2010.12.29 14:01:20.740,6.85041,6.85312,1.30,1.88
2010.12.29 14:01:20.968,6.85067,6.85352,1.20,1.88
2010.12.29 14:01:21.495,6.85067,6.85372,1.20,5.18
2010.12.29 14:01:21.895,6.85067,6.85372,1.20,2.18
2010.12.29 14:01:25.630,6.85042,6.85372,1.08,5.29
2010.12.29 14:01:25.963,6.85042,6.85363,1.08,2.10
2010.12.29 14:01:26.468,6.85038,6.85363,1.08,5.29
2010.12.29 14:01:26.876,6.85057,6.85363,1.20,2.33
2010.12.29 14:01:28.144,6.85038,6.85363,1.08,1.95
2010.12.29 14:01:33.122,6.85027,6.85373,2.48,5.29
2010.12.29 14:01:33.440,6.85027,6.85373,2.48,4.92
2010.12.29 14:01:38.342,6.85057,6.85373,1.20,5.89
2010.12.29 14:01:38.672,6.85068,6.85363,1.20,2.03
2010.12.29 14:01:41.447,6.85117,6.85362,1.72,2.03
2010.12.29 14:01:41.905,6.85112,6.85362,1.25,5.10
2010.12.29 14:01:42.021,6.85108,6.85362,1.12,5.10
2010.12.29 14:01:46.715,6.85103,6.85363,1.33,5.29
2010.12.29 14:01:46.942,6.85103,6.85352,1.33,1.20
2010.12.29 14:01:47.331,6.85108,6.85352,1.15,1.20
2010.12.29 14:01:47.744,6.85093,6.85333,1.98,1.75
2010.12.29 14:01:48.086,6.84972,6.85273,1.19,1.20
2010.12.29 14:01:48.688,6.84972,6.85272,1.19,1.20
2010.12.29 14:01:51.057,6.84978,6.85272,1.02,5.89
2010.12.29 14:02:03.377,6.84978,6.85252,1.02,1.09
2010.12.29 14:02:03.497,6.84978,6.85253,1.02,1.65
2010.12.29 14:02:03.619,6.84972,6.85255,1.32,2.48
2010.12.29 14:02:04.068,6.84988,6.85242,1.09,1.88
2010.12.29 14:02:04.187,6.85002,6.85242,1.03,1.88
2010.12.29 14:02:04.307,6.85007,6.85283,1.17,1.88
2010.12.29 14:02:04.426,6.85012,6.85283,1.59,1.88
2010.12.29 14:02:04.841,6.85011,6.85283,1.03,1.88
2010.12.29 14:02:05.195,6.85008,6.85293,1.11,5.29
2010.12.29 14:02:10.692,6.85008,6.85293,1.11,5.29
2010.12.29 14:02:11.132,6.84948,6.85283,1.01,1.45
2010.12.29 14:02:12.095,6.84947,6.85262,1.20,5.52
2010.12.29 14:02:12.555,6.84973,6.85262,1.41,5.52
2010.12.29 14:02:12.782,6.84973,6.85262,1.41,5.29
2010.12.29 14:02:13.002,6.84967,6.85262,1.18,5.29
2010.12.29 14:02:14.925,6.84967,6.85223,1.18,1.20
2010.12.29 14:02:15.048,6.84962,6.85231,1.02,1.45
2010.12.29 14:02:15.163,6.84928,6.85231,1.14,1.45
2010.12.29 14:02:15.630,6.84937,6.85212,1.14,1.88
2010.12.29 14:02:15.751,6.84948,6.85243,1.05,5.14
2010.12.29 14:02:17.548,6.84952,6.85262,1.05,1.08
2010.12.29 14:02:17.819,6.84943,6.85259,1.05,1.08
2010.12.29 14:02:18.152,6.84938,6.85242,1.35,1.20
2010.12.29 14:02:18.664,6.84967,6.85242,1.02,1.20
2010.12.29 14:02:18.777,6.84977,6.85263,1.52,1.88
2010.12.29 14:02:19.007,6.84988,6.85263,1.04,1.88
2010.12.29 14:02:19.520,6.84993,6.85312,1.08,5.29
2010.12.29 14:02:19.855,6.85033,6.85302,1.11,1.20
2010.12.29 14:02:20.378,6.85,6.85302,1.45,1.20
2010.12.29 14:02:20.822,6.84988,6.85313,1.17,5.29
2010.12.29 14:02:21.450,6.85023,6.85303,1.01,1.20
2010.12.29 14:02:22.206,6.85007,6.85303,1.01,1.20
2010.12.29 14:02:22.324,6.85007,6.85322,1.01,5.29
2010.12.29 14:02:22.436,6.85003,6.85313,1.09,1.45
2010.12.29 14:02:22.870,6.85012,6.85303,1.25,5.29
2010.12.29 14:02:26.145,6.85012,6.85302,1.25,5.29
2010.12.29 14:02:26.373,6.85017,6.85302,1.27,5.89
2010.12.29 14:02:26.923,6.85042,6.85333,1.05,5.89
2010.12.29 14:02:27.035,6.85042,6.85333,1.43,2.10
2010.12.29 14:02:27.711,6.85042,6.85363,1.05,5.29
2010.12.29 14:02:27.836,6.85073,6.85363,1.07,5.29
2010.12.29 14:02:28.374,6.85083,6.85402,1.35,5.29
2010.12.29 14:02:29.220,6.85082,6.85407,1.53,1.45
2010.12.29 14:02:30.645,6.85088,6.85363,1.36,1.20
2010.12.29 14:02:31.307,6.85088,6.85372,1.36,1.20
2010.12.29 14:02:31.534,6.85092,6.85372,1.07,1.20
2010.12.29 14:02:33.084,6.85088,6.85383,1.30,1.08
2010.12.29 14:02:33.675,6.85088,6.85383,1.30,1.08
2010.12.29 14:02:34.160,6.85068,6.85333,1.59,1.20
2010.12.29 14:02:34.495,6.85053,6.85335,1.60,1.45
2010.12.29 14:02:36.133,6.85038,6.85322,1.50,2.10
2010.12.29 14:02:36.471,6.85038,6.85322,1.88,2.03
2010.12.29 14:02:36.593,6.85048,6.85342,1.77,1.20
2010.12.29 14:02:37.831,6.85048,6.85373,1.77,5.29
2010.12.29 14:02:38.164,6.85048,6.85262,1.08,1.20
2010.12.29 14:02:38.645,6.85018,6.85262,1.82,1.20
2010.12.29 14:02:38.772,6.85022,6.85302,2.22,5.29
2010.12.29 14:02:38.995,6.85017,6.85302,2.27,5.29
2010.12.29 14:02:40.068,6.85017,6.85273,2.27,1.20
2010.12.29 14:02:40.957,6.85017,6.85303,2.27,5.29
2010.12.29 14:02:41.322,6.85022,6.85302,1.50,5.29
2010.12.29 14:02:41.653,6.85028,6.85307,2.05,1.08
2010.12.29 14:02:41.828,6.85028,6.85303,2.05,1.20
2010.12.29 14:02:42.052,6.85028,6.85307,2.05,1.08
2010.12.29 14:02:42.162,6.85033,6.85307,1.08,1.08
2010.12.29 14:02:42.552,6.85028,6.85307,1.92,1.08
2010.12.29 14:02:43.064,6.85032,6.85307,2.33,1.08
2010.12.29 14:02:43.285,6.85032,6.85313,2.33,1.08
2010.12.29 14:02:43.995,6.85038,6.85343,1.91,5.29
2010.12.29 14:02:45.457,6.85038,6.85342,1.91,5.29
2010.12.29 14:02:45.789,6.85038,6.85342,2.10,5.29
2010.12.29 14:02:45.913,6.85052,6.85349,1.88,1.45
2010.12.29 14:02:46.026,6.85068,6.85342,2.10,1.95
2010.12.29 14:02:47.496,6.85092,6.85377,1.23,1.08
2010.12.29 14:02:50.366,6.85092,6.85362,1.23,1.20
2010.12.29 14:02:50.846,6.85092,6.8537,1.23,1.45
2010.12.29 14:02:51.492,6.85092,6.8537,1.23,1.45
2010.12.29 14:02:52.893,6.85107,6.8537,1.16,1.45
2010.12.29 14:02:53.003,6.85107,6.85372,1.16,5.34
2010.12.29 14:02:53.114,6.85102,6.85372,1.74,2.03
2010.12.29 14:02:53.606,6.85105,6.85381,1.19,1.08
2010.12.29 14:02:53.723,6.85098,6.85381,1.07,1.08
2010.12.29 14:02:53.943,6.85093,6.85381,1.26,1.08
2010.12.29 14:02:54.241,6.85097,6.85381,1.21,1.08
2010.12.29 14:02:55.531,6.85093,6.85392,2.16,5.29
2010.12.29 14:02:55.653,6.8518,6.85493,1.48,2.37
2010.12.29 14:02:55.767,6.85185,6.85493,1.60,2.03
2010.12.29 14:02:56.248,6.85179,6.85493,2.18,2.10
2010.12.29 14:02:56.594,6.85198,6.85522,2.04,1.88
2010.12.29 14:02:56.705,6.85208,6.85502,1.06,2.33
2010.12.29 14:02:57.114,6.85248,6.85512,1.26,5.89
2010.12.29 14:02:57.229,6.85238,6.85523,1.76,5.14
2010.12.29 14:02:57.347,6.85232,6.85502,1.98,1.20
2010.12.29 14:02:57.683,6.85237,6.85493,1.35,1.20
2010.12.29 14:02:57.793,6.85228,6.85493,1.30,1.20
2010.12.29 14:02:57.903,6.85228,6.85503,1.30,5.29
2010.12.29 14:02:58.124,6.85193,6.85496,1.82,1.45
2010.12.29 14:02:58.973,6.85193,6.85493,1.82,5.29
2010.12.29 14:02:59.334,6.85193,6.85482,1.10,5.29
2010.12.29 14:02:59.702,6.85193,6.85482,1.10,5.29
2010.12.29 14:02:59.923,6.85187,6.85482,2.13,5.29
2010.12.29 14:03:01.312,6.85193,6.85493,1.60,5.29
2010.12.29 14:03:02.154,6.85188,6.85493,1.64,5.29
2010.12.29 14:03:07.513,6.85238,6.85493,1.68,1.88
2010.12.29 14:03:07.748,6.85254,6.85522,1.48,1.88
2010.12.29 14:03:08.173,6.85293,6.85543,1.08,1.88
2010.12.29 14:03:08.699,6.8531,6.85543,1.37,1.88
2010.12.29 14:03:08.821,6.85327,6.85618,1.23,1.30
2010.12.29 14:03:09.045,6.85328,6.85623,1.23,5.33
2010.12.29 14:03:09.510,6.85338,6.85633,1.13,6.40
2010.12.29 14:03:09.848,6.85357,6.85633,1.29,2.07
2010.12.29 14:03:10.302,6.85357,6.85662,1.15,5.10
2010.12.29 14:03:10.413,6.85349,6.85662,2.23,5.29
2010.12.29 14:03:10.746,6.85357,6.85642,1.85,1.20
2010.12.29 14:03:11.220,6.85357,6.85632,1.85,1.20
2010.12.29 14:03:11.341,6.85348,6.85633,1.49,1.08
2010.12.29 14:03:11.567,6.85348,6.85613,1.49,1.20
2010.12.29 14:03:11.685,6.85343,6.85613,1.79,1.20
2010.12.29 14:03:11.804,6.85343,6.85611,1.79,2.78
2010.12.29 14:03:12.303,6.85307,6.85572,2.05,1.88
2010.12.29 14:03:12.413,6.85312,6.85572,1.13,5.29
2010.12.29 14:03:12.524,6.85297,6.85573,1.80,1.20
2010.12.29 14:03:12.745,6.85308,6.85593,1.63,6.44
2010.12.29 14:03:13.181,6.85322,6.85593,1.19,5.59
2010.12.29 14:03:13.572,6.85317,6.85602,1.53,5.59
2010.12.29 14:03:13.797,6.85327,6.85609,1.65,1.68
