2010.12.07 11:00:01.175,6.82652,6.82831,1.50,3.80
2010.12.07 11:00:01.290,6.82643,6.82831,1.50,3.80
2010.12.07 11:00:01.511,6.82643,6.82815,1.50,3.80
2010.12.07 11:00:02.194,6.82639,6.82806,1.50,3.80
2010.12.07 11:00:02.310,6.82616,6.82746,1.50,4.50
2010.12.07 11:00:02.970,6.82604,6.82777,1.50,4.50
2010.12.07 11:00:03.095,6.82604,6.82777,1.50,4.50
2010.12.07 11:00:03.321,6.82604,6.82727,1.50,4.50
2010.12.07 11:00:03.974,6.82591,6.82767,1.50,4.50
2010.12.07 11:00:04.311,6.82591,6.82727,1.50,4.50
2010.12.07 11:00:04.542,6.82581,6.82837,1.50,4.50
2010.12.07 11:00:05.663,6.82665,6.82806,3.80,4.50
2010.12.07 11:00:06.538,6.82665,6.82776,3.80,4.50
2010.12.07 11:00:06.691,6.82639,6.82887,4.50,4.50
2010.12.07 11:00:06.810,6.82639,6.82887,4.50,4.50
2010.12.07 11:00:07.248,6.82639,6.82886,4.50,4.50
2010.12.07 11:00:07.771,6.82664,6.82893,4.50,3.80
2010.12.07 11:00:07.886,6.82664,6.82913,4.50,4.20
2010.12.07 11:00:08.001,6.82622,6.82776,1.50,3.80
2010.12.07 11:00:08.228,6.82493,6.82776,1.50,3.80
2010.12.07 11:00:08.905,6.82493,6.82766,1.50,4.50
2010.12.07 11:00:09.023,6.82493,6.82732,1.50,3.80
2010.12.07 11:00:09.360,6.82491,6.82696,1.50,4.50
2010.12.07 11:00:09.900,6.82486,6.82696,1.50,4.50
2010.12.07 11:00:10.024,6.82477,6.82731,4.50,3.80
2010.12.07 11:00:10.140,6.82503,6.82756,5.30,7.50
2010.12.07 11:00:10.908,6.82506,6.82756,1.50,3.80
2010.12.07 11:00:11.359,6.82513,6.82732,1.50,3.80
2010.12.07 11:00:11.579,6.82513,6.82732,1.50,3.80
2010.12.07 11:00:12.748,6.82432,6.82686,4.70,4.00
2010.12.07 11:00:12.859,6.82464,6.82686,4.50,4.00
2010.12.07 11:00:12.986,6.82464,6.8271,4.70,4.00
2010.12.07 11:00:14.252,6.82464,6.82711,4.50,3.80
2010.12.07 11:00:14.368,6.82464,6.8272,8.30,4.00
2010.12.07 11:00:14.478,6.82464,6.82572,4.50,4.00
2010.12.07 11:00:14.588,6.82439,6.82572,1.50,4.00
2010.12.07 11:00:14.697,6.82238,6.82572,4.50,4.00
2010.12.07 11:00:14.921,6.82307,6.82597,4.00,3.80
2010.12.07 11:00:15.453,6.82333,6.82643,4.50,3.80
2010.12.07 11:00:15.570,6.82309,6.82603,3.80,3.80
2010.12.07 11:00:16.009,6.82373,6.82627,3.80,4.50
2010.12.07 11:00:16.856,6.82349,6.82597,3.80,4.50
2010.12.07 11:00:19.238,6.82349,6.82556,3.80,4.50
2010.12.07 11:00:19.348,6.82317,6.82556,3.80,4.50
2010.12.07 11:00:19.460,6.8229,6.82551,1.70,3.80
2010.12.07 11:00:19.981,6.82277,6.82538,1.70,3.80
2010.12.07 11:00:20.479,6.82277,6.82426,1.50,4.50
2010.12.07 11:00:20.589,6.82269,6.82426,1.50,4.50
2010.12.07 11:00:20.809,6.82191,6.82458,1.50,3.80
2010.12.07 11:00:23.489,6.82194,6.82496,5.30,4.70
2010.12.07 11:00:23.602,6.82209,6.82257,1.50,4.50
2010.12.07 11:00:24.140,6.81909,6.82207,1.70,4.50
2010.12.07 11:00:24.261,6.81903,6.8218,5.50,3.80
2010.12.07 11:00:24.939,6.81886,6.8214,1.70,3.80
2010.12.07 11:00:25.070,6.81939,6.82272,4.70,3.80
2010.12.07 11:00:25.295,6.81973,6.82261,5.50,3.80
2010.12.07 11:00:26.008,6.81955,6.82239,1.70,3.80
2010.12.07 11:00:26.935,6.82083,6.82368,4.50,3.80
2010.12.07 11:00:27.158,6.82097,6.82391,3.80,3.80
