2010.12.20 22:00:00.006,6.84728,6.85402,1.88,5.29
2010.12.20 22:00:00.445,6.84717,6.85433,1.88,5.29
2010.12.20 22:00:00.685,6.84708,6.85442,1.88,5.29
2010.12.20 22:00:01.132,6.84708,6.85412,1.88,1.20
2010.12.20 22:00:01.385,6.84578,6.85412,1.20,1.20
2010.12.20 22:00:02.053,6.84538,6.85482,2.47,2.47
2010.12.20 22:00:02.387,6.84511,6.85537,5.29,5.29
2010.12.20 22:00:02.496,6.84647,6.85537,1.20,1.88
2010.12.20 22:00:02.834,6.84491,6.85537,5.29,1.88
2010.12.20 22:00:02.945,6.84611,6.85552,5.29,1.88
2010.12.20 22:00:03.509,6.84657,6.85552,1.20,1.88
2010.12.20 22:00:03.654,6.84637,6.85552,5.29,1.88
2010.12.20 22:00:04.534,6.84643,6.85552,2.03,1.88
2010.12.20 22:00:04.645,6.84643,6.85552,1.88,1.88
2010.12.20 22:00:05.886,6.84848,6.85552,1.20,1.88
2010.12.20 22:00:07.166,6.84848,6.85552,1.20,1.88
2010.12.20 22:00:07.496,6.84726,6.85553,5.29,1.88
2010.12.20 22:00:07.715,6.84726,6.85552,5.29,1.88
2010.12.20 22:00:08.636,6.84699,6.85552,5.29,1.88
2010.12.20 22:00:09.595,6.84673,6.85552,5.29,1.88
2010.12.20 22:00:09.814,6.84818,6.85552,1.20,1.88
2010.12.20 22:00:10.364,6.84622,6.85552,5.29,1.88
2010.12.20 22:00:10.474,6.84697,6.85552,1.20,1.88
2010.12.20 22:00:10.585,6.84748,6.85552,1.20,1.88
2010.12.20 22:00:10.709,6.84576,6.85552,5.29,1.88
2010.12.20 22:00:10.815,6.84563,6.85552,5.29,1.88
2010.12.20 22:00:11.337,6.84697,6.85552,1.20,1.88
2010.12.20 22:00:12.234,6.84583,6.85552,5.29,1.88
2010.12.20 22:00:12.388,6.84583,6.85552,5.29,1.88
2010.12.20 22:00:13.020,6.84583,6.85552,5.29,2.10
2010.12.20 22:00:13.926,6.84583,6.85552,5.29,1.95
2010.12.20 22:00:14.434,6.84727,6.85543,1.20,1.20
2010.12.20 22:00:14.864,6.84583,6.85552,5.29,1.88
2010.12.20 22:00:15.335,6.84635,6.85552,5.29,1.88
2010.12.20 22:00:15.714,6.84661,6.85552,5.29,1.88
2010.12.20 22:00:16.664,6.84777,6.85552,1.20,1.88
2010.12.20 22:00:17.188,6.84661,6.85552,5.29,1.88
2010.12.20 22:00:17.555,6.84798,6.85552,1.20,1.88
2010.12.20 22:00:17.665,6.84687,6.85552,5.29,1.88
2010.12.20 22:00:17.986,6.84609,6.85552,5.29,1.88
2010.12.20 22:00:18.096,6.84609,6.85552,5.29,1.95
2010.12.20 22:00:20.416,6.84768,6.85552,1.20,1.88
2010.12.20 22:00:23.488,6.84609,6.85552,5.29,1.88
2010.12.20 22:00:34.984,6.84448,6.85426,1.88,1.88
2010.12.20 22:00:39.022,6.84488,6.85406,1.88,1.88
2010.12.20 22:00:43.899,6.84488,6.85406,2.03,1.88
2010.12.20 22:00:44.164,6.84488,6.85431,2.03,1.88
2010.12.20 22:00:45.707,6.84488,6.85431,1.88,1.88
2010.12.20 22:00:45.814,6.84488,6.85458,1.88,1.88
2010.12.20 22:00:45.925,6.84488,6.85432,1.88,1.88
2010.12.20 22:01:00.037,6.84488,6.85456,1.95,1.88
2010.12.20 22:01:00.586,6.84488,6.85483,1.88,1.88
2010.12.20 22:01:02.049,6.84505,6.85509,1.95,1.88
2010.12.20 22:01:02.266,6.84505,6.85509,5.14,1.88
2010.12.20 22:01:02.738,6.84507,6.85509,1.20,1.88
