2010.12.09 22:00:00.189,6.89308,6.89782,1.20,1.20
2010.12.09 22:00:00.971,6.88252,6.90756,5.40,5.40
2010.12.09 22:00:01.297,6.88278,6.90782,5.40,5.40
2010.12.09 22:00:01.822,6.88278,6.90782,5.40,5.40
2010.12.09 22:00:02.973,6.89298,6.89782,1.20,1.20
2010.12.09 22:00:13.307,6.88251,6.90757,5.40,5.40
2010.12.09 22:00:13.462,6.88251,6.90757,5.40,5.40
2010.12.09 22:00:13.692,6.88251,6.90757,5.40,5.40
2010.12.09 22:00:13.819,6.89247,6.89723,1.20,1.20
2010.12.09 22:00:14.608,6.88226,6.9073,5.40,5.40
2010.12.09 22:00:14.721,6.88225,6.90731,5.40,5.40
2010.12.09 22:00:14.921,6.89257,6.89743,1.20,1.20
2010.12.09 22:00:19.131,6.89248,6.89722,1.20,1.20
2010.12.09 22:00:19.236,6.88225,6.90731,5.40,5.40
2010.12.09 22:00:19.457,6.89247,6.89723,1.20,1.20
2010.12.09 22:00:19.567,6.89257,6.89743,1.20,1.20
2010.12.09 22:00:20.224,6.89248,6.89722,1.20,1.20
2010.12.09 22:00:20.361,6.89258,6.89742,1.20,1.20
2010.12.09 22:00:21.297,6.89267,6.89753,1.20,1.20
2010.12.09 22:00:21.470,6.88277,6.90783,5.40,5.40
2010.12.09 22:00:26.608,6.89268,6.89752,1.20,1.20
2010.12.09 22:00:41.932,6.89268,6.89752,1.20,1.20
2010.12.09 22:00:42.151,6.88278,6.90782,5.40,5.40
2010.12.09 22:00:48.642,6.89268,6.89752,1.20,1.20
2010.12.09 22:00:58.453,6.88278,6.90782,5.40,5.40
2010.12.09 22:00:59.027,6.88251,6.90754,5.40,5.40
2010.12.09 22:00:59.757,6.89247,6.89733,1.20,1.20
2010.12.09 22:00:59.868,6.88225,6.90731,5.40,5.40
2010.12.09 22:01:00.075,6.88225,6.90731,5.40,5.40
2010.12.09 22:01:03.699,6.88225,6.90731,5.40,5.40
2010.12.09 22:01:03.917,6.88225,6.90731,5.40,5.40
2010.12.09 22:01:04.027,6.88252,6.90756,5.40,5.40
2010.12.09 22:01:04.172,6.88252,6.90756,5.40,5.40
2010.12.09 22:01:04.291,6.88252,6.90756,5.40,5.40
2010.12.09 22:01:04.507,6.88252,6.90756,5.40,5.40
2010.12.09 22:01:04.617,6.88252,6.90756,5.40,5.40
2010.12.09 22:01:05.288,6.88228,6.9073,5.40,5.40
2010.12.09 22:01:08.561,6.89237,6.89723,1.20,1.20
2010.12.09 22:01:08.667,6.88227,6.90731,5.40,5.40
2010.12.09 22:01:08.866,6.89237,6.89723,1.20,1.20
2010.12.09 22:01:14.931,6.88225,6.90731,5.40,5.40
2010.12.09 22:01:15.037,6.88225,6.90731,5.40,5.40
2010.12.09 22:01:15.300,6.89288,6.89782,1.20,1.20
2010.12.09 22:01:20.979,6.89248,6.89732,1.20,1.20
2010.12.09 22:01:21.087,6.88252,6.90756,5.40,5.40
2010.12.09 22:01:21.308,6.88252,6.90756,5.40,5.40
2010.12.09 22:01:21.639,6.89238,6.89712,1.20,1.20
2010.12.09 22:01:22.308,6.89248,6.89732,1.20,1.20
2010.12.09 22:01:25.837,6.88251,6.90757,5.40,5.40
2010.12.09 22:01:26.400,6.88251,6.90757,5.40,5.40
2010.12.09 22:01:26.507,6.88251,6.90757,5.40,5.40
2010.12.09 22:01:26.617,6.88251,6.90757,5.40,5.40
2010.12.09 22:01:26.728,6.88251,6.90757,5.40,5.40
2010.12.09 22:01:26.947,6.88226,6.9073,5.40,5.40
2010.12.09 22:01:27.059,6.89238,6.89712,1.20,1.20
2010.12.09 22:01:27.244,6.89248,6.89732,1.20,1.20
2010.12.09 22:01:29.972,6.89258,6.89742,1.20,1.20
2010.12.09 22:01:30.120,6.89277,6.89763,1.20,1.20
2010.12.09 22:01:32.230,6.88278,6.90782,5.40,5.40
2010.12.09 22:02:15.925,6.89118,6.90102,6.30,6.30
2010.12.09 22:02:17.404,6.89118,6.90102,6.30,6.30
2010.12.09 22:02:19.789,6.89118,6.90102,6.30,6.30
2010.12.09 22:02:19.902,6.89278,6.89762,1.20,1.20
2010.12.09 22:02:20.704,6.89118,6.90102,6.30,6.30
2010.12.09 22:02:20.812,6.89118,6.90102,6.30,6.30
2010.12.09 22:02:20.917,6.89118,6.90102,6.30,6.30
2010.12.09 22:02:21.138,6.89118,6.90102,6.30,6.30
2010.12.09 22:02:21.251,6.89118,6.90102,6.30,6.30
2010.12.09 22:02:21.467,6.89118,6.90102,6.30,6.30
2010.12.09 22:02:24.881,6.89118,6.90102,6.30,6.30
2010.12.09 22:02:25.113,6.89118,6.90102,6.30,6.30
2010.12.09 22:02:25.271,6.89277,6.89763,1.20,1.20
2010.12.09 22:02:25.599,6.89118,6.90102,6.30,6.30
2010.12.09 22:02:26.239,6.89267,6.89753,1.20,1.20
2010.12.09 22:02:26.568,6.89257,6.89813,1.20,1.20
2010.12.09 22:02:27.628,6.89098,6.90102,6.30,6.30
2010.12.09 22:02:28.367,6.89098,6.90102,6.30,6.30
2010.12.09 22:02:29.991,6.89118,6.90102,6.30,6.30
2010.12.09 22:02:30.451,6.89118,6.90102,6.30,6.30
2010.12.09 22:02:30.580,6.89098,6.90102,6.30,6.30
2010.12.09 22:02:35.846,6.89328,6.89802,1.20,1.20
2010.12.09 22:02:36.452,6.89118,6.90102,6.30,6.30
2010.12.09 22:02:38.478,6.89118,6.90102,6.30,6.30
2010.12.09 22:02:38.589,6.89118,6.90102,6.30,6.30
2010.12.09 22:02:38.702,6.89337,6.89813,1.20,1.20
2010.12.09 22:02:38.918,6.89118,6.90102,6.30,6.30
2010.12.09 22:02:39.473,6.89118,6.90102,6.30,6.30
2010.12.09 22:02:39.588,6.89118,6.90102,6.30,6.30
2010.12.09 22:02:39.698,6.89118,6.90102,6.30,6.30
2010.12.09 22:02:40.039,6.89118,6.90102,6.30,6.30
2010.12.09 22:02:42.250,6.89118,6.90102,6.30,6.30
2010.12.09 22:02:42.628,6.89118,6.90102,6.30,6.30
2010.12.09 22:02:42.890,6.89307,6.89793,1.20,1.20
2010.12.09 22:02:54.523,6.89118,6.90102,6.30,6.30
2010.12.09 22:02:54.888,6.89118,6.90102,6.30,6.30
2010.12.09 22:03:30.719,6.89248,6.89802,1.20,1.20
2010.12.09 22:03:31.048,6.89118,6.90122,6.30,6.30
2010.12.09 22:03:31.488,6.89118,6.90122,6.30,6.30
2010.12.09 22:03:31.717,6.89118,6.90122,6.30,6.30
2010.12.09 22:03:32.078,6.89258,6.89742,1.20,1.20
2010.12.09 22:03:33.581,6.89118,6.90102,6.30,6.30
2010.12.09 22:03:33.948,6.89118,6.90102,6.30,6.30
2010.12.09 22:03:36.408,6.89118,6.90102,6.30,6.30
2010.12.09 22:03:36.858,6.89118,6.90102,6.30,6.30
2010.12.09 22:03:37.189,6.89118,6.90102,6.30,6.30
2010.12.09 22:03:37.422,6.89248,6.89802,1.20,1.20
2010.12.09 22:03:38.527,6.89297,6.89783,1.20,1.20
2010.12.09 22:03:39.830,6.89118,6.90102,6.30,6.30
2010.12.09 22:03:39.988,6.89238,6.89792,1.20,1.20
2010.12.09 22:03:41.132,6.89118,6.90102,6.30,6.30
2010.12.09 22:03:41.699,6.89238,6.89792,1.20,1.20
2010.12.09 22:03:41.807,6.89118,6.90102,6.30,6.30
2010.12.09 22:03:42.138,6.89278,6.89762,1.20,1.20
2010.12.09 22:03:42.365,6.89118,6.90102,6.30,6.30
2010.12.09 22:03:42.483,6.89118,6.90102,6.30,6.30
2010.12.09 22:03:44.311,6.89288,6.89842,1.20,1.20
2010.12.09 22:03:44.528,6.89238,6.89842,1.20,1.20
2010.12.09 22:03:45.341,6.89118,6.90102,6.30,6.30
2010.12.09 22:03:46.601,6.89358,6.89852,1.20,1.20
2010.12.09 22:03:46.724,6.89098,6.90102,6.30,6.30
2010.12.09 22:03:46.915,6.89098,6.90102,6.30,6.30
2010.12.09 22:03:47.811,6.89098,6.90102,6.30,6.30
2010.12.09 22:03:48.885,6.89118,6.90102,6.30,6.30
2010.12.09 22:03:49.598,6.89307,6.89813,1.20,1.20
2010.12.09 22:03:49.928,6.89118,6.90122,6.30,6.30
2010.12.09 22:03:50.259,6.89118,6.90122,6.30,6.30
2010.12.09 22:03:50.994,6.89118,6.90102,6.30,6.30
2010.12.09 22:03:52.208,6.89118,6.90102,6.30,6.30
2010.12.09 22:03:56.630,6.89118,6.90102,6.30,6.30
2010.12.09 22:03:56.847,6.89098,6.90102,6.30,6.30
2010.12.09 22:03:59.914,6.89377,6.89853,1.20,1.20
2010.12.09 22:04:00.491,6.89118,6.90102,6.30,6.30
2010.12.09 22:04:01.151,6.89118,6.90102,6.30,6.30
2010.12.09 22:04:01.936,6.89118,6.90102,6.30,6.30
2010.12.09 22:04:22.591,6.89368,6.89842,1.20,1.20
2010.12.09 22:04:48.670,6.89357,6.89833,1.20,1.20
2010.12.09 22:04:49.024,6.89155,6.90036,2.60,2.30
2010.12.09 22:04:49.430,6.89348,6.89822,1.20,1.20
2010.12.09 22:04:49.995,6.89155,6.90036,2.60,2.30
2010.12.09 22:04:55.568,6.89155,6.90036,2.60,2.30
2010.12.09 22:04:57.578,6.89118,6.89985,6.30,2.30
2010.12.09 22:04:58.851,6.89118,6.89985,6.30,2.30
2010.12.09 22:05:00.932,6.89118,6.89985,6.30,2.30
2010.12.09 22:05:01.039,6.89118,6.89985,6.30,2.30
2010.12.09 22:05:02.501,6.89118,6.89985,6.30,2.30
2010.12.09 22:05:02.785,6.89308,6.89782,1.20,1.20
2010.12.09 22:05:03.703,6.89118,6.89985,6.30,2.30
2010.12.09 22:05:04.664,6.89208,6.89692,1.20,1.20
2010.12.09 22:05:05.825,6.89197,6.89683,1.20,1.20
2010.12.09 22:05:06.169,6.89218,6.89702,1.20,1.20
2010.12.09 22:05:06.776,6.89118,6.89984,6.30,2.30
2010.12.09 22:05:07.002,6.89207,6.89763,1.20,1.20
2010.12.09 22:05:07.826,6.89118,6.90002,6.30,2.30
2010.12.09 22:05:08.250,6.89118,6.90002,6.30,2.30
2010.12.09 22:05:09.800,6.89118,6.89967,6.30,2.30
2010.12.09 22:05:10.581,6.89217,6.89703,1.20,1.20
2010.12.09 22:05:11.411,6.89118,6.89937,6.30,2.30
2010.12.09 22:05:11.525,6.89218,6.89702,1.20,1.20
2010.12.09 22:05:13.456,6.89118,6.89937,6.30,2.30
2010.12.09 22:05:14.492,6.89238,6.89722,1.20,1.20
2010.12.09 22:05:15.291,6.89118,6.89937,6.30,2.30
2010.12.09 22:05:15.920,6.89118,6.89971,6.30,2.30
2010.12.09 22:05:17.002,6.89118,6.89971,6.30,2.30
2010.12.09 22:05:17.828,6.89247,6.89733,1.20,1.20
2010.12.09 22:05:19.843,6.89187,6.89743,1.20,1.20
2010.12.09 22:05:21.190,6.89118,6.8995,6.30,2.30
2010.12.09 22:05:27.244,6.89118,6.89922,6.30,2.30
2010.12.09 22:05:27.362,6.89267,6.89753,1.20,1.20
2010.12.09 22:05:30.040,6.89118,6.89984,6.30,2.30
2010.12.09 22:05:30.164,6.89118,6.89984,6.30,2.30
2010.12.09 22:05:31.427,6.89118,6.89951,6.30,2.30
2010.12.09 22:05:32.206,6.89118,6.89921,6.30,2.30
2010.12.09 22:05:34.299,6.89118,6.89921,6.30,2.30
2010.12.09 22:05:36.664,6.89217,6.89703,1.20,1.20
2010.12.09 22:05:36.982,6.89237,6.89723,1.20,1.20
2010.12.09 22:05:39.250,6.89227,6.89703,1.20,1.20
2010.12.09 22:05:40.129,6.89118,6.89899,6.30,2.30
2010.12.09 22:05:40.503,6.89197,6.89673,1.20,1.20
2010.12.09 22:05:44.570,6.89187,6.89743,1.20,1.20
2010.12.09 22:05:57.592,6.89258,6.89742,1.20,1.20
2010.12.09 22:06:06.714,6.89118,6.89966,6.30,2.30
2010.12.09 22:06:28.552,6.89118,6.89919,6.30,2.30
2010.12.09 22:06:31.392,6.89237,6.89723,1.20,1.20
2010.12.09 22:06:39.011,6.89038,6.89919,2.60,2.30
2010.12.09 22:06:48.371,6.89038,6.89919,2.60,2.30
2010.12.09 22:06:49.274,6.89217,6.89703,1.20,1.20
2010.12.09 22:06:51.210,6.89268,6.89742,1.20,1.20
2010.12.09 22:06:51.821,6.89218,6.89702,1.20,1.20
2010.12.09 22:07:09.577,6.89188,6.89742,1.20,1.20
2010.12.09 22:07:11.601,6.89207,6.89693,1.20,1.20
2010.12.09 22:07:14.070,6.88987,6.89866,2.60,2.30
2010.12.09 22:07:16.140,6.89158,6.89712,1.20,1.20
2010.12.09 22:07:19.328,6.89007,6.89886,2.60,2.30
2010.12.09 22:08:12.455,6.89167,6.89643,1.20,1.20
2010.12.09 22:08:27.209,6.89036,6.89886,2.60,2.30
2010.12.09 22:08:27.533,6.89059,6.8994,2.60,2.30
2010.12.09 22:08:31.305,6.89059,6.8994,2.60,2.30
2010.12.09 22:08:31.413,6.89178,6.89732,1.20,1.20
2010.12.09 22:08:37.511,6.89167,6.89723,1.20,1.20
2010.12.09 22:08:37.950,6.89016,6.89897,2.60,2.30
2010.12.09 22:08:41.027,6.89016,6.89897,2.60,2.30
2010.12.09 22:08:52.820,6.89016,6.89893,2.60,2.60
2010.12.09 22:08:53.063,6.88989,6.8987,2.60,2.30
2010.12.09 22:08:56.394,6.88989,6.8987,2.60,2.30
2010.12.09 22:08:57.132,6.88969,6.8985,2.60,2.30
2010.12.09 22:08:57.459,6.88985,6.89864,2.60,2.30
2010.12.09 22:09:04.271,6.88961,6.89813,2.60,2.30
2010.12.09 22:09:06.733,6.88914,6.89793,2.60,2.30
2010.12.09 22:09:14.662,6.89087,6.89563,1.20,1.20
2010.12.09 22:09:17.607,6.89097,6.89573,1.20,1.20
2010.12.09 22:09:19.486,6.88914,6.89793,2.60,2.30
2010.12.09 22:09:19.711,6.88934,6.89813,2.60,2.30
2010.12.09 22:09:43.751,6.88869,6.89769,1.50,2.60
2010.12.09 22:09:45.155,6.88909,6.89769,1.50,2.60
2010.12.09 22:09:53.875,6.88909,6.89743,1.50,2.60
2010.12.09 22:09:53.990,6.88888,6.89743,1.50,2.60
2010.12.09 22:10:40.086,6.88888,6.89743,1.50,2.60
2010.12.09 22:10:40.235,6.88888,6.89743,1.50,2.60
2010.12.09 22:10:40.971,6.88871,6.89553,1.50,1.20
2010.12.09 22:10:42.770,6.88892,6.89769,1.50,2.60
2010.12.09 22:10:57.944,6.88892,6.89632,1.50,1.20
2010.12.09 22:10:58.055,6.88892,6.89602,1.50,1.20
2010.12.09 22:10:58.172,6.88926,6.89795,1.50,2.60
2010.12.09 22:10:58.874,6.88941,6.89633,1.50,1.20
2010.12.09 22:11:01.331,6.88941,6.89622,1.50,1.20
2010.12.09 22:11:02.351,6.88893,6.89769,1.50,2.60
2010.12.09 22:11:02.461,6.88893,6.89582,1.50,1.20
2010.12.09 22:11:16.400,6.88893,6.89744,1.50,2.60
2010.12.09 22:11:16.620,6.88871,6.89744,1.50,2.60
2010.12.09 22:11:16.730,6.88871,6.89542,1.50,1.20
2010.12.09 22:11:19.937,6.88871,6.89553,1.50,1.20
2010.12.09 22:11:20.290,6.88871,6.89769,1.50,2.60
2010.12.09 22:11:20.910,6.88871,6.89769,1.50,2.60
2010.12.09 22:11:30.028,6.88914,6.89796,1.50,2.60
2010.12.09 22:11:33.853,6.88914,6.89796,1.50,2.60
2010.12.09 22:11:34.919,6.88961,6.89821,1.50,2.60
