2010.12.31 18:00:00.241,6.72498,6.7316,1.50,1.79
2010.12.31 18:00:00.373,6.72498,6.73032,1.50,1.88
2010.12.31 18:00:00.772,6.72498,6.7316,1.50,1.79
2010.12.31 18:00:01.675,6.72512,6.73174,1.50,1.79
2010.12.31 18:00:02.199,6.72512,6.73174,1.50,1.79
2010.12.31 18:00:03.119,6.72512,6.73174,1.50,1.79
2010.12.31 18:00:03.832,6.72513,6.73134,1.50,1.79
2010.12.31 18:00:03.952,6.72592,6.73123,1.50,1.88
2010.12.31 18:00:04.172,6.72592,6.73213,1.50,6.57
2010.12.31 18:00:04.985,6.72616,6.73193,1.50,6.57
2010.12.31 18:00:05.447,6.72646,6.73193,1.50,6.57
2010.12.31 18:00:05.792,6.72623,6.73133,1.50,1.79
2010.12.31 18:00:06.324,6.72621,6.73131,1.50,1.79
2010.12.31 18:00:06.851,6.72621,6.73131,1.50,1.79
2010.12.31 18:00:07.421,6.72621,6.73131,1.50,1.79
2010.12.31 18:00:07.951,6.72621,6.73131,1.50,1.79
2010.12.31 18:00:09.754,6.72661,6.73171,1.50,1.79
2010.12.31 18:00:10.509,6.72661,6.73171,1.50,1.79
2010.12.31 18:00:11.063,6.72661,6.73171,1.50,1.79
2010.12.31 18:00:12.079,6.72673,6.73184,1.50,1.79
2010.12.31 18:00:12.522,6.72664,6.73173,1.50,1.79
2010.12.31 18:00:14.766,6.72678,6.73189,1.50,1.79
2010.12.31 18:00:15.102,6.72664,6.73172,1.50,1.79
2010.12.31 18:00:15.802,6.72664,6.73172,1.50,1.79
2010.12.31 18:00:16.375,6.72683,6.73172,1.50,1.79
2010.12.31 18:00:16.495,6.72683,6.73193,1.50,7.41
2010.12.31 18:00:20.006,6.72683,6.73193,1.50,7.41
2010.12.31 18:00:20.730,6.72683,6.73193,1.50,7.41
2010.12.31 18:00:21.815,6.72683,6.73193,1.50,6.57
2010.12.31 18:00:23.683,6.727,6.73186,1.50,1.79
2010.12.31 18:00:23.803,6.72677,6.73186,1.50,1.79
2010.12.31 18:00:25.794,6.72685,6.73193,1.50,6.57
2010.12.31 18:00:26.483,6.72685,6.73193,1.50,2.44
2010.12.31 18:00:26.589,6.72722,6.73233,1.50,6.57
2010.12.31 18:00:27.699,6.72758,6.73193,1.50,6.57
2010.12.31 18:00:28.583,6.72758,6.73193,1.50,6.57
2010.12.31 18:00:29.703,6.72743,6.73193,1.50,6.57
2010.12.31 18:00:30.150,6.72792,6.73193,1.50,3.00
