2010.12.09 21:00:00.563,6.89196,6.89513,1.10,1.20
2010.12.09 21:00:00.783,6.89178,6.89511,1.10,2.80
2010.12.09 21:00:01.004,6.89168,6.89486,1.20,1.10
2010.12.09 21:00:01.538,6.89139,6.89463,2.70,1.20
2010.12.09 21:00:01.658,6.89191,6.89513,2.70,1.20
2010.12.09 21:00:02.933,6.8917,6.89492,2.70,1.10
2010.12.09 21:00:03.611,6.8917,6.89482,2.30,1.20
2010.12.09 21:00:03.726,6.89142,6.89463,1.30,1.20
2010.12.09 21:00:03.834,6.89148,6.89472,1.10,1.20
2010.12.09 21:00:03.944,6.89143,6.89462,1.30,1.20
2010.12.09 21:00:04.733,6.89129,6.89464,2.30,1.20
2010.12.09 21:00:05.295,6.89118,6.89422,1.10,1.20
2010.12.09 21:00:05.460,6.89127,6.89433,1.10,1.20
2010.12.09 21:00:06.056,6.89117,6.89423,1.10,1.20
2010.12.09 21:00:08.146,6.89128,6.89432,1.10,1.20
2010.12.09 21:00:09.933,6.89128,6.89432,1.10,1.20
2010.12.09 21:00:10.043,6.89068,6.89437,1.10,1.20
2010.12.09 21:00:11.252,6.89087,6.89393,1.10,1.20
2010.12.09 21:00:12.252,6.89077,6.89479,1.10,6.30
2010.12.09 21:00:12.828,6.89108,6.89453,1.10,6.30
2010.12.09 21:00:13.372,6.89097,6.89403,1.10,1.20
2010.12.09 21:00:13.488,6.89089,6.89403,2.40,1.20
2010.12.09 21:00:14.019,6.89068,6.89423,1.10,1.20
2010.12.09 21:00:14.355,6.89027,6.89333,1.10,1.20
2010.12.09 21:00:15.115,6.89097,6.89403,1.10,1.20
2010.12.09 21:00:16.202,6.89097,6.89403,1.10,1.20
2010.12.09 21:00:16.314,6.89107,6.89413,1.10,1.20
2010.12.09 21:00:16.423,6.89117,6.89474,1.10,6.30
2010.12.09 21:00:16.642,6.89128,6.89474,1.10,6.30
2010.12.09 21:00:17.584,6.89108,6.89473,1.10,1.20
2010.12.09 21:00:20.332,6.89098,6.89402,1.10,1.20
2010.12.09 21:00:20.572,6.89107,6.89447,1.10,6.30
2010.12.09 21:00:21.610,6.89088,6.89392,1.10,1.20
2010.12.09 21:00:22.960,6.89098,6.89427,1.10,6.30
2010.12.09 21:00:23.524,6.89108,6.89448,1.10,6.30
2010.12.09 21:00:26.142,6.89118,6.89422,1.10,1.20
2010.12.09 21:00:28.865,6.89108,6.89412,1.10,1.20
2010.12.09 21:00:32.591,6.89098,6.89412,2.80,1.20
2010.12.09 21:00:33.585,6.89098,6.89451,1.10,1.20
2010.12.09 21:00:33.793,6.89098,6.89451,2.50,1.20
2010.12.09 21:00:36.420,6.89098,6.89451,2.70,1.20
2010.12.09 21:00:37.102,6.89112,6.89433,1.30,1.20
2010.12.09 21:00:41.756,6.89097,6.89451,1.10,1.20
2010.12.09 21:00:42.902,6.89113,6.89432,1.30,1.20
2010.12.09 21:00:43.336,6.89123,6.89442,1.30,1.20
2010.12.09 21:00:43.887,6.89107,6.89451,1.10,1.20
2010.12.09 21:00:45.761,6.89117,6.89451,1.10,1.20
2010.12.09 21:00:53.203,6.89112,6.89433,1.30,1.20
2010.12.09 21:01:01.643,6.89118,6.89451,1.10,1.20
2010.12.09 21:01:01.752,6.89127,6.89453,1.20,1.20
