2010.12.07 12:00:00.488,6.80793,6.80993,5.30,1.70
2010.12.07 12:00:00.840,6.80809,6.80993,1.50,1.70
2010.12.07 12:00:01.706,6.80809,6.81012,1.70,1.70
2010.12.07 12:00:01.825,6.80809,6.81012,1.70,1.70
2010.12.07 12:00:02.539,6.80809,6.80933,1.70,1.20
2010.12.07 12:00:03.335,6.8086,6.81012,3.80,1.70
2010.12.07 12:00:03.528,6.80911,6.81155,10.40,1.70
2010.12.07 12:00:04.188,6.80893,6.81113,1.50,1.20
2010.12.07 12:00:04.797,6.80877,6.81072,4.50,1.80
2010.12.07 12:00:04.935,6.80867,6.81072,1.80,1.70
2010.12.07 12:00:05.264,6.80867,6.81072,1.70,1.70
2010.12.07 12:00:06.227,6.80867,6.81072,1.70,1.70
2010.12.07 12:00:07.371,6.80867,6.81072,1.50,1.70
2010.12.07 12:00:07.942,6.80867,6.81072,1.50,1.70
2010.12.07 12:00:08.914,6.80867,6.81072,1.50,1.70
2010.12.07 12:00:12.224,6.80848,6.81046,4.50,1.70
2010.12.07 12:00:13.234,6.80862,6.81066,1.50,1.70
2010.12.07 12:00:15.644,6.80862,6.81046,1.50,1.70
2010.12.07 12:00:17.386,6.80842,6.81032,1.50,1.20
2010.12.07 12:00:18.071,6.80849,6.81032,1.50,1.20
2010.12.07 12:00:18.974,6.80849,6.81022,1.50,1.20
2010.12.07 12:00:19.537,6.80849,6.81022,1.50,1.20
2010.12.07 12:00:19.679,6.80827,6.81031,1.50,1.70
2010.12.07 12:00:21.406,6.80827,6.81031,1.50,1.70
2010.12.07 12:00:23.704,6.80827,6.81031,1.50,1.50
2010.12.07 12:00:24.920,6.80827,6.81045,1.70,1.70
2010.12.07 12:00:26.701,6.8084,6.81002,1.70,1.20
2010.12.07 12:00:27.163,6.8084,6.81045,1.50,1.70
2010.12.07 12:00:28.234,6.8084,6.81045,1.50,1.70
2010.12.07 12:00:28.704,6.80883,6.81055,1.50,1.20
2010.12.07 12:00:28.882,6.80883,6.81055,1.50,1.20
2010.12.07 12:00:28.996,6.80873,6.81022,1.50,1.20
2010.12.07 12:00:29.104,6.80863,6.81022,1.50,1.20
2010.12.07 12:00:29.621,6.80894,6.81089,5.30,4.40
2010.12.07 12:00:29.745,6.80924,6.81125,10.00,1.20
2010.12.07 12:00:30.786,6.80924,6.81125,4.00,1.20
2010.12.07 12:00:32.874,6.80919,6.81125,10.40,1.20
2010.12.07 12:00:33.927,6.80937,6.81164,1.60,1.20
2010.12.07 12:00:36.874,6.80937,6.81126,1.50,4.50
2010.12.07 12:00:37.204,6.80922,6.81112,1.50,4.00
2010.12.07 12:00:37.744,6.80904,6.81108,1.10,4.20
2010.12.07 12:00:38.077,6.80924,6.8111,3.80,1.20
2010.12.07 12:00:45.981,6.80924,6.8111,9.70,1.20
2010.12.07 12:00:46.917,6.80924,6.8111,10.20,1.20
2010.12.07 12:00:50.536,6.80928,6.8111,1.20,1.20
2010.12.07 12:00:51.256,6.80924,6.8111,10.40,1.20
2010.12.07 12:00:52.296,6.80953,6.8111,11.70,1.20
2010.12.07 12:00:52.923,6.80975,6.81148,3.90,1.20
2010.12.07 12:00:53.565,6.80934,6.81109,10.10,1.20
2010.12.07 12:00:54.466,6.80933,6.81109,1.40,1.20
2010.12.07 12:00:54.957,6.80933,6.8112,1.40,1.20
2010.12.07 12:00:55.076,6.80928,6.8112,1.20,1.20
2010.12.07 12:00:55.810,6.80916,6.8112,2.30,1.20
2010.12.07 12:00:56.650,6.80955,6.8117,2.40,2.90
2010.12.07 12:00:56.765,6.80953,6.8117,1.40,2.90
2010.12.07 12:00:57.740,6.80975,6.81169,3.80,2.90
2010.12.07 12:00:58.415,6.81,6.81183,4.70,1.20
2010.12.07 12:00:58.528,6.80997,6.81183,1.50,1.20
2010.12.07 12:00:58.646,6.80975,6.81174,1.20,1.70
2010.12.07 12:00:58.867,6.80972,6.81173,1.60,1.30
2010.12.07 12:00:59.353,6.80984,6.81173,4.50,1.10
2010.12.07 12:01:00.592,6.80998,6.81183,1.50,1.20
2010.12.07 12:01:00.713,6.80984,6.81175,1.60,1.20
2010.12.07 12:01:01.455,6.80984,6.81175,1.80,1.20
2010.12.07 12:01:01.785,6.80984,6.81175,1.60,1.20
2010.12.07 12:01:02.391,6.80984,6.81198,1.60,2.60
2010.12.07 12:01:02.536,6.8105,6.81256,4.70,1.20
2010.12.07 12:01:02.646,6.81069,6.81285,1.10,1.20
2010.12.07 12:01:06.894,6.81077,6.81306,1.50,1.30
2010.12.07 12:01:07.904,6.81077,6.81306,1.50,1.20
2010.12.07 12:01:08.127,6.81056,6.81285,1.60,1.20
2010.12.07 12:01:09.985,6.8104,6.81264,10.30,1.20
2010.12.07 12:01:14.757,6.8104,6.81293,4.60,1.20
2010.12.07 12:01:14.871,6.81103,6.81313,4.50,1.30
2010.12.07 12:01:14.986,6.81115,6.81319,1.50,1.70
2010.12.07 12:01:16.395,6.81115,6.81319,1.50,1.50
2010.12.07 12:01:16.984,6.81127,6.81331,1.50,1.70
2010.12.07 12:01:18.045,6.81127,6.81303,1.50,1.20
2010.12.07 12:01:18.928,6.81127,6.81331,1.50,1.70
2010.12.07 12:01:20.734,6.81127,6.81331,1.50,1.70
2010.12.07 12:01:21.195,6.81127,6.81272,1.50,1.20
2010.12.07 12:01:21.849,6.81081,6.81272,1.50,1.20
2010.12.07 12:01:23.406,6.81081,6.81233,1.50,1.20
2010.12.07 12:01:23.526,6.81047,6.81233,1.50,1.20
2010.12.07 12:01:23.636,6.81067,6.81242,1.70,1.20
2010.12.07 12:01:24.244,6.81067,6.81242,1.70,1.20
2010.12.07 12:01:24.361,6.81047,6.81233,1.50,1.20
2010.12.07 12:01:26.133,6.81027,6.81182,1.50,1.20
2010.12.07 12:01:26.866,6.8099,6.81182,1.80,1.20
2010.12.07 12:01:27.088,6.81011,6.81182,1.50,1.20
2010.12.07 12:01:32.637,6.80971,6.81133,1.50,1.20
2010.12.07 12:01:32.755,6.80951,6.81133,4.60,1.20
2010.12.07 12:01:35.043,6.80943,6.81154,4.70,1.70
2010.12.07 12:01:35.344,6.8095,6.81155,1.50,1.70
2010.12.07 12:01:36.026,6.8094,6.81153,1.70,1.30
2010.12.07 12:01:36.141,6.80928,6.81133,1.10,1.10
2010.12.07 12:01:36.254,6.80939,6.81143,1.50,1.20
2010.12.07 12:01:37.267,6.8092,6.81133,1.50,1.10
2010.12.07 12:01:37.818,6.80909,6.81114,1.50,1.70
2010.12.07 12:01:38.046,6.80924,6.81114,9.20,1.20
2010.12.07 12:01:38.577,6.80939,6.81143,1.50,1.70
2010.12.07 12:01:39.098,6.80939,6.81143,1.50,1.70
2010.12.07 12:01:39.327,6.8092,6.81123,1.50,1.70
2010.12.07 12:01:42.599,6.8092,6.81123,1.50,1.70
2010.12.07 12:01:43.545,6.80924,6.81143,4.70,1.70
2010.12.07 12:01:43.997,6.80939,6.81122,1.70,1.20
2010.12.07 12:01:44.562,6.80961,6.81164,1.50,1.70
2010.12.07 12:01:44.681,6.8094,6.81122,1.50,1.20
2010.12.07 12:01:45.914,6.8094,6.81143,1.50,1.70
2010.12.07 12:01:46.145,6.8092,6.81093,1.50,1.20
2010.12.07 12:01:49.901,6.8094,6.81113,1.50,1.20
2010.12.07 12:01:50.237,6.8095,6.81144,4.70,1.70
2010.12.07 12:01:50.822,6.80961,6.81164,1.70,1.70
2010.12.07 12:01:52.679,6.80961,6.81122,1.50,1.20
2010.12.07 12:01:52.797,6.8095,6.81126,3.80,1.70
2010.12.07 12:01:52.907,6.80922,6.81126,1.50,1.70
2010.12.07 12:01:53.015,6.80923,6.81122,5.50,1.20
2010.12.07 12:01:53.636,6.8094,6.81122,1.50,1.20
2010.12.07 12:01:53.746,6.8094,6.81143,1.50,1.70
2010.12.07 12:01:53.856,6.80953,6.81157,5.30,1.70
2010.12.07 12:01:55.097,6.80938,6.81143,1.50,2.20
2010.12.07 12:01:55.888,6.80938,6.81132,1.50,1.20
2010.12.07 12:01:57.055,6.80938,6.81143,1.50,1.70
2010.12.07 12:01:59.844,6.80938,6.81143,1.50,1.70
2010.12.07 12:02:05.040,6.80938,6.81143,1.50,1.70
2010.12.07 12:02:07.751,6.80938,6.81143,1.50,1.70
2010.12.07 12:02:08.300,6.80949,6.81153,1.50,1.70
2010.12.07 12:02:08.430,6.8099,6.81182,1.70,1.10
2010.12.07 12:02:09.200,6.8099,6.81204,1.70,1.70
2010.12.07 12:02:09.829,6.80991,6.81194,1.50,1.70
2010.12.07 12:02:10.788,6.80991,6.81194,1.50,1.20
2010.12.07 12:02:17.887,6.80991,6.81194,1.50,1.70
2010.12.07 12:02:21.869,6.80991,6.81194,1.50,1.70
2010.12.07 12:02:24.670,6.81011,6.81215,1.50,1.70
2010.12.07 12:02:26.255,6.81011,6.81215,1.50,1.70
2010.12.07 12:02:28.173,6.80965,6.81178,1.50,1.30
2010.12.07 12:02:28.505,6.80965,6.81168,1.50,1.50
2010.12.07 12:02:28.725,6.80953,6.81169,4.50,2.90
2010.12.07 12:02:29.025,6.80942,6.81163,1.50,1.30
2010.12.07 12:02:29.957,6.80942,6.81169,1.50,2.60
2010.12.07 12:02:31.005,6.80942,6.81163,1.50,1.30
2010.12.07 12:02:33.266,6.80942,6.81145,1.50,1.20
2010.12.07 12:02:34.867,6.80942,6.81117,1.50,11.50
2010.12.07 12:02:35.086,6.80902,6.81094,4.50,1.50
2010.12.07 12:02:35.585,6.80891,6.81094,1.70,1.70
2010.12.07 12:02:37.574,6.80899,6.81112,4.70,1.70
2010.12.07 12:02:37.906,6.80907,6.81112,1.50,1.50
2010.12.07 12:02:38.942,6.80907,6.81112,1.50,1.70
2010.12.07 12:02:40.247,6.80928,6.81123,1.50,1.10
2010.12.07 12:02:40.356,6.80928,6.81133,1.50,1.50
2010.12.07 12:02:40.916,6.80952,6.81133,1.70,1.50
2010.12.07 12:02:41.143,6.80925,6.81149,1.70,1.60
2010.12.07 12:02:42.188,6.80925,6.81129,1.70,1.70
2010.12.07 12:02:43.026,6.80925,6.81103,1.50,1.20
2010.12.07 12:02:43.826,6.80909,6.81112,1.50,1.70
2010.12.07 12:02:44.828,6.80909,6.81112,1.50,1.70
2010.12.07 12:02:45.953,6.80909,6.81112,1.50,1.70
2010.12.07 12:02:48.671,6.80887,6.81091,1.50,1.70
2010.12.07 12:02:49.840,6.80887,6.81091,1.50,1.70
2010.12.07 12:02:56.841,6.80887,6.81091,1.50,1.70
2010.12.07 12:02:57.168,6.80887,6.8108,1.50,1.20
2010.12.07 12:02:57.773,6.80881,6.81062,1.50,1.70
2010.12.07 12:02:57.920,6.80858,6.81062,1.70,1.70
2010.12.07 12:03:08.422,6.80865,6.81082,4.70,1.70
2010.12.07 12:03:08.865,6.80857,6.81061,1.70,1.50
2010.12.07 12:03:08.978,6.80865,6.81073,1.10,1.30
2010.12.07 12:03:09.319,6.80878,6.81073,1.50,1.20
2010.12.07 12:03:09.900,6.80878,6.81072,1.50,1.20
2010.12.07 12:03:19.833,6.80865,6.81068,1.70,1.80
2010.12.07 12:03:20.647,6.80865,6.81068,1.70,1.70
2010.12.07 12:03:21.907,6.80865,6.81068,1.50,1.70
2010.12.07 12:03:22.885,6.80865,6.81042,1.50,1.20
2010.12.07 12:03:26.871,6.80865,6.81052,1.50,1.20
2010.12.07 12:03:26.997,6.80865,6.81062,1.50,1.20
2010.12.07 12:03:27.228,6.80826,6.8103,1.50,1.70
2010.12.07 12:03:27.775,6.80826,6.80983,1.50,1.20
2010.12.07 12:03:30.226,6.80826,6.80993,1.50,1.20
2010.12.07 12:03:30.859,6.80826,6.8103,1.50,1.70
2010.12.07 12:03:35.008,6.80826,6.8103,1.50,1.70
2010.12.07 12:03:36.219,6.80826,6.81012,1.50,1.20
2010.12.07 12:03:41.607,6.80844,6.81047,1.50,1.70
2010.12.07 12:03:42.276,6.80845,6.81048,4.70,1.70
2010.12.07 12:03:45.802,6.80843,6.81048,1.50,1.70
2010.12.07 12:03:46.479,6.80843,6.81032,1.50,1.20
2010.12.07 12:03:50.944,6.80887,6.81032,3.80,1.20
2010.12.07 12:03:51.056,6.80893,6.81072,4.50,1.20
2010.12.07 12:03:51.165,6.80899,6.81072,3.80,1.20
2010.12.07 12:03:51.276,6.80903,6.81113,5.30,3.00
2010.12.07 12:03:51.913,6.80907,6.81113,1.50,1.10
2010.12.07 12:03:52.911,6.80907,6.81122,1.50,1.30
2010.12.07 12:03:54.006,6.80907,6.81123,1.50,1.30
2010.12.07 12:03:54.848,6.80907,6.81122,1.70,1.30
2010.12.07 12:03:55.042,6.81003,6.81202,4.50,2.10
2010.12.07 12:03:55.722,6.8101,6.81214,1.50,1.20
2010.12.07 12:03:56.581,6.8101,6.81213,1.50,1.20
2010.12.07 12:03:57.921,6.8101,6.81214,1.50,1.20
2010.12.07 12:03:58.788,6.8101,6.81214,1.50,1.70
2010.12.07 12:03:59.936,6.81,6.81198,4.70,1.30
2010.12.07 12:04:04.876,6.80989,6.81193,1.50,1.50
2010.12.07 12:04:05.325,6.80989,6.81212,1.50,1.30
2010.12.07 12:04:05.939,6.81004,6.81212,5.50,1.30
2010.12.07 12:04:07.671,6.81031,6.81213,1.50,1.20
2010.12.07 12:04:08.006,6.81031,6.81235,1.50,1.70
2010.12.07 12:04:09.655,6.81009,6.81233,1.70,1.10
2010.12.07 12:04:10.696,6.81009,6.81222,1.70,1.10
2010.12.07 12:04:10.805,6.81009,6.81206,1.50,4.50
2010.12.07 12:04:11.025,6.80996,6.81206,1.10,4.90
2010.12.07 12:04:11.508,6.80996,6.81203,1.10,1.30
2010.12.07 12:04:12.151,6.80992,6.81192,1.10,1.30
2010.12.07 12:04:12.265,6.80968,6.81192,1.70,1.30
2010.12.07 12:04:12.867,6.80968,6.81171,1.70,1.50
2010.12.07 12:04:13.476,6.80968,6.81162,1.70,1.20
2010.12.07 12:04:14.927,6.80968,6.81171,1.50,1.70
2010.12.07 12:04:16.391,6.80951,6.8115,1.10,1.50
2010.12.07 12:04:17.288,6.80945,6.81132,1.50,1.20
2010.12.07 12:04:19.445,6.80919,6.81116,3.80,5.10
2010.12.07 12:04:19.621,6.80902,6.81042,3.80,1.20
2010.12.07 12:04:20.376,6.80844,6.81068,1.50,1.70
2010.12.07 12:04:22.005,6.80844,6.81048,1.50,1.70
2010.12.07 12:04:22.224,6.80844,6.81048,1.50,1.70
2010.12.07 12:04:24.314,6.80844,6.81048,1.50,1.70
2010.12.07 12:04:24.426,6.80844,6.81048,1.50,1.50
2010.12.07 12:04:25.054,6.80844,6.81048,1.70,1.70
2010.12.07 12:04:26.136,6.80844,6.81042,1.70,1.20
2010.12.07 12:04:26.738,6.80844,6.81048,1.50,1.70
2010.12.07 12:04:28.265,6.80825,6.81036,1.70,5.10
2010.12.07 12:04:28.741,6.80817,6.81007,3.90,4.90
2010.12.07 12:04:28.860,6.8078,6.81007,1.70,8.80
2010.12.07 12:04:28.978,6.80777,6.81007,1.10,8.80
2010.12.07 12:04:29.784,6.80777,6.80997,1.10,1.20
2010.12.07 12:04:30.928,6.80768,6.80973,1.50,1.20
2010.12.07 12:04:31.289,6.80768,6.80973,1.50,1.70
2010.12.07 12:04:31.517,6.80753,6.80963,4.50,1.30
2010.12.07 12:04:31.738,6.80748,6.80975,1.70,1.30
2010.12.07 12:04:32.290,6.80763,6.80982,1.50,10.00
2010.12.07 12:04:32.909,6.80763,6.80977,1.50,1.30
2010.12.07 12:04:34.385,6.80763,6.80992,1.50,3.00
2010.12.07 12:04:35.078,6.80765,6.80946,1.50,12.00
2010.12.07 12:04:35.198,6.80748,6.8092,3.80,1.70
