2010.12.10 08:00:00.463,6.86993,6.87163,1.50,1.20
2010.12.10 08:00:00.854,6.86993,6.87173,1.50,1.20
2010.12.10 08:00:01.484,6.86993,6.87197,1.50,2.30
2010.12.10 08:00:02.611,6.86996,6.87197,1.70,2.30
2010.12.10 08:00:02.721,6.87018,6.87197,4.50,2.30
2010.12.10 08:00:03.517,6.87014,6.87183,1.50,1.20
2010.12.10 08:00:03.889,6.87014,6.87219,1.50,2.30
2010.12.10 08:00:04.599,6.87014,6.87219,1.50,2.30
2010.12.10 08:00:04.740,6.87014,6.87163,1.50,1.20
2010.12.10 08:00:05.168,6.87014,6.87219,1.50,2.30
2010.12.10 08:00:05.501,6.86994,6.87207,1.70,12.00
2010.12.10 08:00:06.092,6.86994,6.87197,1.70,2.30
2010.12.10 08:00:06.363,6.86994,6.87152,1.70,1.20
2010.12.10 08:00:06.580,6.86994,6.87162,1.70,1.20
2010.12.10 08:00:07.088,6.86994,6.87162,1.70,1.20
2010.12.10 08:00:07.204,6.86985,6.87188,1.70,2.30
2010.12.10 08:00:07.319,6.86985,6.87188,1.70,2.30
2010.12.10 08:00:07.436,6.87006,6.8721,1.50,2.30
2010.12.10 08:00:07.659,6.87006,6.87193,1.50,1.20
2010.12.10 08:00:08.336,6.87026,6.87231,1.50,2.30
2010.12.10 08:00:09.114,6.87026,6.87213,1.50,1.20
2010.12.10 08:00:09.370,6.87026,6.87231,1.50,2.30
2010.12.10 08:00:10.227,6.87124,6.87231,4.50,2.30
2010.12.10 08:00:10.367,6.87124,6.87273,4.70,4.40
2010.12.10 08:00:10.482,6.87124,6.87273,4.70,3.80
2010.12.10 08:00:11.030,6.87124,6.87334,4.70,2.30
2010.12.10 08:00:11.161,6.87096,6.87342,4.00,1.20
2010.12.10 08:00:11.973,6.87096,6.87322,4.00,2.30
2010.12.10 08:00:13.468,6.87096,6.87322,4.00,2.30
2010.12.10 08:00:15.029,6.87113,6.87322,1.50,2.30
2010.12.10 08:00:16.270,6.8711,6.87282,1.50,1.20
