2010.12.24 06:00:00.787,6.84084,6.84578,1.50,1.92
2010.12.24 06:00:02.553,6.84084,6.84578,1.50,1.92
2010.12.24 06:00:04.216,6.84084,6.84578,1.50,1.92
2010.12.24 06:00:08.247,6.84084,6.84578,1.50,1.92
2010.12.24 06:00:09.014,6.84084,6.84578,1.50,1.92
2010.12.24 06:00:12.190,6.84084,6.84578,1.50,1.92
2010.12.24 06:00:13.325,6.84084,6.84578,1.50,1.92
2010.12.24 06:00:15.083,6.84084,6.84578,1.50,1.92
2010.12.24 06:00:16.195,6.84084,6.84578,1.50,1.92
2010.12.24 06:00:16.474,6.84084,6.84587,1.58,1.05
2010.12.24 06:00:19.077,6.84102,6.84593,1.05,1.20
2010.12.24 06:00:19.976,6.84092,6.84588,1.05,1.35
2010.12.24 06:00:20.413,6.84084,6.84578,1.65,2.15
2010.12.24 06:00:21.610,6.84084,6.84579,1.65,2.15
2010.12.24 06:00:25.358,6.84092,6.84583,1.05,1.20
2010.12.24 06:00:26.886,6.84088,6.84587,1.09,1.05
2010.12.24 06:00:33.687,6.84083,6.84579,1.65,1.73
2010.12.24 06:00:36.756,6.84088,6.84587,1.09,1.05
2010.12.24 06:00:39.601,6.84103,6.84592,1.05,1.20
2010.12.24 06:00:39.936,6.84105,6.84619,1.50,2.03
2010.12.24 06:00:41.730,6.84117,6.84623,1.09,1.13
2010.12.24 06:00:41.851,6.84127,6.84628,1.09,1.05
2010.12.24 06:00:42.185,6.84114,6.84608,1.58,1.73
2010.12.24 06:00:45.665,6.84114,6.84608,1.50,1.92
2010.12.24 06:00:46.655,6.84114,6.84608,1.58,1.73
2010.12.24 06:00:46.875,6.84117,6.84623,1.09,1.13
2010.12.24 06:00:47.987,6.84127,6.84628,1.09,1.05
2010.12.24 06:00:48.095,6.84118,6.84617,1.09,1.05
2010.12.24 06:00:49.269,6.84123,6.84627,1.16,1.05
2010.12.24 06:00:49.413,6.84138,6.84632,2.47,1.28
2010.12.24 06:00:49.959,6.84187,6.84632,1.20,1.28
2010.12.24 06:00:52.107,6.84207,6.84632,1.20,1.28
2010.12.24 06:00:52.438,6.84197,6.84632,1.20,1.28
2010.12.24 06:00:52.557,6.84138,6.84631,2.47,1.28
2010.12.24 06:00:52.666,6.84157,6.84651,2.47,1.28
2010.12.24 06:00:52.775,6.84157,6.84651,2.47,1.28
2010.12.24 06:00:53.785,6.84136,6.84631,2.47,1.28
2010.12.24 06:00:54.533,6.84136,6.84631,2.47,1.28
2010.12.24 06:00:55.245,6.84136,6.84631,2.47,1.28
2010.12.24 06:00:55.464,6.84137,6.84631,1.20,1.28
2010.12.24 06:00:56.967,6.84136,6.84631,2.10,2.55
2010.12.24 06:00:57.654,6.84136,6.84631,2.47,1.28
2010.12.24 06:00:57.765,6.84143,6.84645,1.16,4.62
2010.12.24 06:00:58.094,6.84158,6.84652,1.05,2.70
2010.12.24 06:00:59.868,6.84153,6.84642,1.05,1.20
2010.12.24 06:01:06.018,6.84137,6.84638,1.09,1.05
2010.12.24 06:01:06.404,6.84157,6.84648,1.09,1.05
2010.12.24 06:01:14.835,6.84158,6.84652,2.47,1.28
2010.12.24 06:01:16.856,6.84158,6.84652,2.47,1.28
2010.12.24 06:01:20.051,6.84158,6.84652,2.47,1.28
2010.12.24 06:01:20.553,6.84178,6.84652,1.20,1.28
