2010.12.28 21:00:00.594,6.87046,6.87393,1.08,3.94
2010.12.28 21:00:01.638,6.8706,6.87393,1.08,3.75
2010.12.28 21:00:02.177,6.87088,6.87393,1.20,3.75
2010.12.28 21:00:02.665,6.87097,6.87393,1.20,3.75
2010.12.28 21:00:02.782,6.86978,6.87366,1.09,9.83
2010.12.28 21:00:03.337,6.86967,6.87343,4.69,1.20
2010.12.28 21:00:06.638,6.86977,6.87367,1.02,9.98
2010.12.28 21:00:07.059,6.86967,6.87367,1.02,9.98
2010.12.28 21:00:16.675,6.86978,6.87367,1.02,9.98
2010.12.28 21:00:36.327,6.86997,6.87373,1.09,1.20
2010.12.28 21:00:37.820,6.86997,6.87373,1.09,1.20
2010.12.28 21:00:37.932,6.87007,6.87402,1.02,5.29
2010.12.28 21:00:38.267,6.87017,6.87413,1.02,5.29
2010.12.28 21:00:38.707,6.87007,6.87383,1.09,1.20
2010.12.28 21:00:39.047,6.87017,6.87393,1.09,1.20
2010.12.28 21:00:40.221,6.87008,6.87414,1.02,1.08
2010.12.28 21:00:54.837,6.87018,6.87433,1.02,5.29
2010.12.28 21:00:55.177,6.87027,6.87433,1.02,5.29
2010.12.28 21:01:00.542,6.87017,6.87453,1.02,5.29
2010.12.28 21:01:04.971,6.87028,6.87453,1.02,5.29
2010.12.28 21:01:05.321,6.87036,6.87453,1.02,5.29
2010.12.28 21:01:06.076,6.87027,6.87403,1.09,1.20
2010.12.28 21:01:13.083,6.87036,6.87412,1.09,1.20
2010.12.28 21:01:14.468,6.87027,6.87453,1.02,5.29
2010.12.28 21:01:39.078,6.87008,6.87382,1.09,1.20
2010.12.28 21:01:39.188,6.86998,6.87388,1.02,1.08
2010.12.28 21:01:39.697,6.87008,6.87382,1.09,1.20
2010.12.28 21:01:40.848,6.86998,6.87372,1.09,1.20
2010.12.28 21:01:42.809,6.8701,6.87392,2.22,1.08
2010.12.28 21:01:44.847,6.87016,6.87425,1.02,1.08
2010.12.28 21:01:47.971,6.86997,6.87412,1.02,5.29
2010.12.28 21:01:48.646,6.86997,6.87412,1.02,5.29
2010.12.28 21:02:11.357,6.86982,6.87373,1.24,1.20
2010.12.28 21:02:15.385,6.86982,6.87412,1.09,5.29
2010.12.28 21:02:15.908,6.86982,6.87362,2.37,1.20
2010.12.28 21:02:31.298,6.86983,6.87372,1.24,1.20
2010.12.28 21:02:32.532,6.86982,6.87415,1.09,1.08
2010.12.28 21:03:04.828,6.86917,6.87423,2.89,5.29
2010.12.28 21:03:04.938,6.86917,6.87362,2.14,1.08
2010.12.28 21:03:05.048,6.86986,6.87423,1.02,5.29
2010.12.28 21:03:05.729,6.86967,6.87413,1.02,5.29
2010.12.28 21:03:05.948,6.86948,6.87393,1.09,2.03
2010.12.28 21:03:07.718,6.86945,6.87402,1.09,2.33
2010.12.28 21:03:09.220,6.86987,6.87402,1.08,5.29
2010.12.28 21:03:09.778,6.86993,6.87392,1.30,1.20
2010.12.28 21:03:10.218,6.86973,6.87362,1.24,1.20
2010.12.28 21:03:17.297,6.86987,6.87433,1.02,5.29
2010.12.28 21:03:17.916,6.86973,6.87362,1.24,1.20
2010.12.28 21:03:55.809,6.87012,6.87412,1.09,5.29
2010.12.28 21:04:06.336,6.86997,6.87433,1.02,5.29
2010.12.28 21:04:06.448,6.86982,6.87373,1.24,1.20
2010.12.28 21:04:09.139,6.86997,6.87373,1.09,1.20
2010.12.28 21:04:09.250,6.87012,6.87402,2.37,1.20
2010.12.28 21:04:11.947,6.87013,6.87442,2.78,5.29
