2010.12.23 05:00:02.840,6.85037,6.85415,2.47,1.47
2010.12.23 05:00:05.379,6.85037,6.85415,2.47,1.47
2010.12.23 05:00:09.078,6.85037,6.85415,2.47,1.47
2010.12.23 05:00:23.180,6.85037,6.85415,2.10,1.47
2010.12.23 05:00:24.018,6.85038,6.85415,1.20,1.47
2010.12.23 05:00:24.937,6.85057,6.85437,2.47,2.22
2010.12.23 05:00:25.045,6.85078,6.85437,1.20,2.22
2010.12.23 05:00:25.155,6.85057,6.85437,2.47,2.22
2010.12.23 05:00:25.266,6.85057,6.85437,2.47,1.28
2010.12.23 05:00:25.376,6.85057,6.85437,4.35,1.28
2010.12.23 05:00:25.839,6.85108,6.85467,1.20,1.47
2010.12.23 05:00:25.957,6.85089,6.85489,2.70,1.47
2010.12.23 05:00:26.227,6.85102,6.85489,1.05,1.47
2010.12.23 05:00:26.340,6.85091,6.8547,2.47,1.47
2010.12.23 05:00:31.197,6.85098,6.8547,1.20,1.47
2010.12.23 05:00:32.269,6.85088,6.8547,1.09,1.47
2010.12.23 05:00:32.775,6.85082,6.8547,1.05,1.47
2010.12.23 05:00:36.079,6.85067,6.85447,2.10,1.28
2010.12.23 05:00:36.192,6.85043,6.85447,1.65,1.28
2010.12.23 05:00:37.906,6.85063,6.85447,1.05,1.28
2010.12.23 05:00:40.818,6.85048,6.85447,1.09,1.28
2010.12.23 05:00:42.705,6.85062,6.85447,1.16,1.28
2010.12.23 05:00:42.925,6.85058,6.85447,1.09,1.28
2010.12.23 05:00:43.656,6.85047,6.85447,1.09,1.28
2010.12.23 05:00:54.748,6.85039,6.85447,1.50,1.28
2010.12.23 05:00:54.865,6.85027,6.85419,1.09,1.28
2010.12.23 05:00:57.458,6.85008,6.85398,1.09,1.47
2010.12.23 05:00:58.151,6.85017,6.85398,1.09,1.47
2010.12.23 05:00:58.607,6.85023,6.85416,1.05,1.28
2010.12.23 05:00:58.826,6.85034,6.85436,1.50,1.47
2010.12.23 05:00:59.357,6.85057,6.85436,2.10,1.47
2010.12.23 05:01:09.275,6.85042,6.85436,1.16,1.47
2010.12.23 05:01:09.717,6.85033,6.85418,1.16,1.28
2010.12.23 05:01:11.632,6.85017,6.85418,1.09,1.28
2010.12.23 05:01:12.075,6.85017,6.85397,2.47,1.47
2010.12.23 05:01:13.175,6.85027,6.85397,1.20,1.47
2010.12.23 05:01:13.286,6.85017,6.85416,2.47,1.47
2010.12.23 05:01:13.394,6.85037,6.85416,2.10,1.47
2010.12.23 05:01:15.117,6.85022,6.85416,1.16,1.47
2010.12.23 05:01:33.931,6.85037,6.85416,2.33,1.47
2010.12.23 05:01:34.306,6.85017,6.85416,1.09,1.47
2010.12.23 05:01:34.525,6.85015,6.85394,2.10,1.47
2010.12.23 05:01:37.215,6.85012,6.85394,1.05,1.47
2010.12.23 05:01:38.395,6.85015,6.85394,2.10,1.47
2010.12.23 05:01:38.684,6.85007,6.85394,1.09,1.47
2010.12.23 05:01:39.015,6.85002,6.85394,1.05,1.47
2010.12.23 05:01:40.278,6.85028,6.85415,1.09,1.47
2010.12.23 05:01:52.994,6.85022,6.85415,1.05,1.47
2010.12.23 05:01:53.713,6.85013,6.85415,1.50,1.47
2010.12.23 05:01:54.047,6.84983,6.85366,1.05,1.28
2010.12.23 05:01:54.757,6.84998,6.85384,1.09,1.28
2010.12.23 05:01:55.430,6.84997,6.85384,1.09,1.28
2010.12.23 05:01:56.087,6.85022,6.85413,1.05,1.47
2010.12.23 05:01:56.224,6.85077,6.85464,1.20,1.28
2010.12.23 05:01:56.579,6.85087,6.85464,1.20,1.28
2010.12.23 05:01:57.059,6.85117,6.85516,1.20,1.28
2010.12.23 05:01:58.670,6.85128,6.85516,1.09,1.28
2010.12.23 05:01:59.086,6.85107,6.85516,1.09,1.47
2010.12.23 05:01:59.196,6.85094,6.85474,2.10,1.47
2010.12.23 05:02:01.269,6.85088,6.85474,1.09,1.47
2010.12.23 05:02:03.826,6.85094,6.85474,2.10,1.47
2010.12.23 05:02:03.935,6.85087,6.85474,2.96,1.47
2010.12.23 05:02:04.046,6.85109,6.85474,2.70,1.47
2010.12.23 05:02:04.375,6.85117,6.85519,2.47,1.47
2010.12.23 05:02:04.485,6.85127,6.85519,1.09,1.47
2010.12.23 05:02:04.595,6.85141,6.85519,1.05,1.47
2010.12.23 05:02:05.176,6.85128,6.85519,1.09,1.47
2010.12.23 05:02:06.946,6.85138,6.85519,1.09,1.47
