2010.12.07 23:00:01.881,6.89169,6.89612,1.50,1.20
2010.12.07 23:00:02.364,6.89188,6.89592,1.50,1.20
2010.12.07 23:00:03.355,6.89168,6.8957,1.50,1.20
2010.12.07 23:00:16.036,6.89188,6.89592,1.50,1.20
2010.12.07 23:00:38.675,6.89209,6.89613,1.50,1.20
2010.12.07 23:00:40.566,6.89241,6.89643,1.50,1.20
2010.12.07 23:00:52.700,6.8922,6.89622,1.50,1.20
2010.12.07 23:01:00.187,6.89242,6.89646,1.50,1.20
2010.12.07 23:01:22.166,6.89242,6.89646,1.50,1.20
2010.12.07 23:01:46.985,6.89238,6.89642,1.50,1.20
2010.12.07 23:01:51.975,6.89218,6.89622,1.50,1.20
2010.12.07 23:02:18.796,6.89192,6.89594,1.50,1.20
2010.12.07 23:02:51.826,6.89141,6.89543,1.50,1.20
2010.12.07 23:02:52.786,6.89114,6.89519,1.50,1.20
2010.12.07 23:02:53.332,6.89114,6.89518,1.50,1.20
2010.12.07 23:02:59.506,6.89089,6.89491,1.50,1.20
2010.12.07 23:03:10.342,6.89062,6.89466,1.50,1.20
2010.12.07 23:03:10.463,6.89082,6.89486,1.50,1.20
2010.12.07 23:03:16.215,6.89101,6.89505,1.50,1.20
2010.12.07 23:03:20.015,6.89087,6.89489,1.50,1.20
2010.12.07 23:03:33.585,6.89104,6.89508,1.50,1.20
2010.12.07 23:03:34.315,6.89085,6.89487,1.50,1.20
2010.12.07 23:04:05.779,6.89085,6.89487,1.50,1.20
2010.12.07 23:04:06.004,6.89083,6.89485,1.50,1.20
2010.12.07 23:04:06.225,6.89062,6.89466,1.50,1.20
2010.12.07 23:04:33.006,6.89082,6.89486,1.50,1.20
2010.12.07 23:04:33.657,6.89083,6.89485,1.50,1.20
2010.12.07 23:04:34.730,6.89062,6.89464,1.50,1.20
2010.12.07 23:04:34.947,6.89082,6.89486,1.50,1.20
2010.12.07 23:04:35.166,6.89082,6.89486,1.50,1.20
2010.12.07 23:04:35.745,6.89082,6.89486,1.50,1.20
2010.12.07 23:05:09.025,6.89036,6.8944,1.50,1.20
2010.12.07 23:05:19.278,6.89057,6.89459,1.50,1.20
2010.12.07 23:05:19.887,6.89097,6.89501,1.50,1.20
