2010.12.24 11:00:01.507,6.85785,6.86187,1.50,1.28
2010.12.24 11:00:02.852,6.85767,6.86167,2.62,1.28
2010.12.24 11:00:06.239,6.85765,6.86167,1.58,1.28
2010.12.24 11:00:09.457,6.85767,6.86167,2.62,1.28
2010.12.24 11:00:10.128,6.85737,6.86118,2.62,1.28
2010.12.24 11:00:10.468,6.85737,6.86103,1.88,1.47
2010.12.24 11:00:10.857,6.85737,6.86103,1.88,1.47
2010.12.24 11:00:10.974,6.85639,6.86041,1.50,1.28
2010.12.24 11:00:15.357,6.85663,6.86127,1.50,1.05
2010.12.24 11:00:15.793,6.8573,6.86154,1.50,1.28
2010.12.24 11:00:18.379,6.857,6.86102,1.50,1.28
2010.12.24 11:00:18.900,6.85698,6.86065,1.88,1.28
2010.12.24 11:00:19.023,6.85654,6.86056,1.50,1.28
2010.12.24 11:00:20.990,6.85677,6.86056,2.10,1.28
2010.12.24 11:00:21.388,6.85677,6.86056,2.78,1.28
2010.12.24 11:00:21.824,6.85725,6.86181,2.78,1.28
2010.12.24 11:00:21.949,6.85798,6.86233,1.20,3.15
2010.12.24 11:00:22.277,6.85779,6.86233,1.07,1.28
2010.12.24 11:00:29.176,6.85808,6.86225,1.20,1.28
2010.12.24 11:00:29.285,6.85808,6.86249,1.20,1.28
2010.12.24 11:00:29.439,6.85818,6.86249,1.20,1.28
2010.12.24 11:00:35.160,6.85807,6.86249,2.47,1.28
2010.12.24 11:00:38.308,6.8582,6.86222,2.78,1.47
2010.12.24 11:00:40.199,6.85837,6.86199,1.09,1.66
2010.12.24 11:00:42.076,6.85837,6.86199,1.09,2.03
2010.12.24 11:00:43.015,6.85843,6.86199,1.05,1.81
2010.12.24 11:00:47.445,6.8582,6.86187,2.78,1.07
2010.12.24 11:00:47.554,6.8582,6.86187,1.50,1.29
2010.12.24 11:00:48.105,6.85775,6.86149,1.50,1.29
2010.12.24 11:00:48.392,6.85775,6.86149,1.50,1.07
2010.12.24 11:00:49.158,6.85754,6.86132,1.58,2.22
2010.12.24 11:00:51.436,6.85754,6.86107,1.58,2.40
2010.12.24 11:00:51.658,6.85701,6.86079,1.50,1.92
2010.12.24 11:01:00.853,6.85701,6.86079,1.50,1.66
2010.12.24 11:01:01.515,6.85694,6.86048,1.50,2.15
2010.12.24 11:01:01.630,6.85669,6.86048,1.50,2.15
2010.12.24 11:01:03.048,6.85669,6.86047,1.50,1.24
2010.12.24 11:01:03.647,6.85631,6.86032,1.50,1.17
2010.12.24 11:01:04.043,6.85631,6.86018,1.50,1.66
2010.12.24 11:01:10.336,6.85699,6.86041,1.07,1.28
2010.12.24 11:01:10.448,6.85699,6.86072,1.07,2.62
2010.12.24 11:01:10.567,6.85699,6.86072,1.07,1.88
2010.12.24 11:01:10.676,6.85699,6.86072,1.07,1.88
2010.12.24 11:01:11.127,6.85707,6.86163,5.29,2.06
2010.12.24 11:01:11.456,6.85742,6.8618,1.07,1.15
2010.12.24 11:01:12.215,6.85758,6.86187,1.20,1.24
2010.12.24 11:01:14.123,6.85742,6.86171,1.07,1.73
2010.12.24 11:01:14.802,6.85767,6.86193,2.10,1.17
2010.12.24 11:01:15.197,6.85738,6.86193,2.81,1.92
2010.12.24 11:01:15.784,6.85738,6.86111,2.62,1.92
2010.12.24 11:01:15.905,6.85778,6.86143,1.50,2.03
2010.12.24 11:01:16.021,6.85747,6.86157,1.50,1.35
2010.12.24 11:01:24.638,6.85747,6.86127,1.50,1.92
2010.12.24 11:01:24.967,6.85711,6.86063,1.50,1.20
2010.12.24 11:01:25.524,6.8574,6.86113,2.78,2.06
2010.12.24 11:01:25.637,6.85767,6.86146,1.50,1.47
2010.12.24 11:01:25.858,6.85747,6.86128,1.50,1.24
2010.12.24 11:01:26.687,6.85747,6.86097,1.50,1.24
2010.12.24 11:01:27.016,6.85722,6.86097,1.50,1.24
2010.12.24 11:01:30.427,6.85673,6.8604,1.50,1.07
2010.12.24 11:01:30.538,6.85648,6.86026,2.62,2.74
2010.12.24 11:01:31.381,6.85613,6.86015,1.50,1.35
2010.12.24 11:01:31.938,6.85611,6.86015,1.50,1.35
2010.12.24 11:01:32.581,6.85591,6.85995,1.50,1.28
2010.12.24 11:01:33.177,6.85616,6.85995,2.47,1.28
2010.12.24 11:01:33.288,6.85638,6.86038,1.50,1.05
2010.12.24 11:01:36.186,6.85638,6.86016,1.50,1.92
2010.12.24 11:01:36.760,6.85598,6.85971,2.62,2.78
2010.12.24 11:01:36.887,6.85583,6.85962,1.50,2.03
2010.12.24 11:01:36.999,6.85583,6.85982,1.50,2.40
2010.12.24 11:01:37.230,6.85611,6.85982,1.05,2.40
2010.12.24 11:01:37.349,6.85635,6.86002,1.50,2.40
2010.12.24 11:01:37.846,6.85616,6.8602,1.50,1.47
2010.12.24 11:01:43.987,6.8564,6.8602,1.05,1.28
2010.12.24 11:01:44.422,6.85652,6.86043,2.78,2.48
2010.12.24 11:01:51.069,6.85652,6.86034,1.50,1.34
2010.12.24 11:01:51.428,6.85643,6.86018,1.50,1.47
2010.12.24 11:01:51.881,6.85608,6.85978,2.62,1.24
2010.12.24 11:01:53.830,6.85636,6.86027,1.50,1.05
