2010.12.09 11:00:00.653,6.90572,6.90793,1.40,1.40
2010.12.09 11:00:00.874,6.90573,6.90793,10.10,1.40
2010.12.09 11:00:01.642,6.90568,6.90772,1.40,1.40
2010.12.09 11:00:01.756,6.90581,6.90794,2.60,1.40
2010.12.09 11:00:01.975,6.90581,6.90794,2.40,1.50
2010.12.09 11:00:02.304,6.90569,6.90773,2.60,1.40
2010.12.09 11:00:02.966,6.90544,6.90759,1.50,4.40
2010.12.09 11:00:03.076,6.90544,6.90757,1.50,12.10
2010.12.09 11:00:03.298,6.90541,6.90757,1.50,9.10
2010.12.09 11:00:03.415,6.90541,6.90733,1.50,4.40
2010.12.09 11:00:03.527,6.90541,6.90758,1.50,4.40
2010.12.09 11:00:03.755,6.90518,6.90745,1.50,1.40
2010.12.09 11:00:10.343,6.90518,6.90722,1.50,1.60
2010.12.09 11:00:10.454,6.90518,6.90728,1.50,1.40
2010.12.09 11:00:10.567,6.90504,6.90722,4.50,2.60
2010.12.09 11:00:10.684,6.90504,6.9072,4.50,1.50
2010.12.09 11:00:11.437,6.90496,6.90703,1.50,1.20
2010.12.09 11:00:11.557,6.90478,6.90693,4.50,1.90
2010.12.09 11:00:13.639,6.90504,6.90731,4.70,10.20
2010.12.09 11:00:13.757,6.90517,6.90731,1.50,10.20
2010.12.09 11:00:14.377,6.90497,6.90726,1.60,6.10
2010.12.09 11:00:14.498,6.90502,6.90726,1.10,1.60
2010.12.09 11:00:14.617,6.90507,6.90726,1.10,1.40
2010.12.09 11:00:15.470,6.90503,6.90708,4.70,1.60
2010.12.09 11:00:16.361,6.90517,6.90726,1.50,5.30
2010.12.09 11:00:16.529,6.90498,6.90725,1.50,2.80
2010.12.09 11:00:17.613,6.90498,6.90725,1.50,2.80
2010.12.09 11:00:17.743,6.90519,6.90726,1.50,5.20
2010.12.09 11:00:17.968,6.90498,6.90725,1.50,1.40
2010.12.09 11:00:19.394,6.90498,6.90706,1.50,4.60
2010.12.09 11:00:25.760,6.90498,6.90706,1.70,4.50
2010.12.09 11:00:30.278,6.90503,6.90706,3.80,1.40
2010.12.09 11:00:30.615,6.90479,6.90698,1.50,1.10
2010.12.09 11:00:31.478,6.90479,6.90683,1.50,2.30
2010.12.09 11:00:31.833,6.90424,6.90628,1.50,2.30
2010.12.09 11:00:32.476,6.90445,6.90655,1.50,4.50
2010.12.09 11:00:32.585,6.9046,6.90667,1.70,1.30
2010.12.09 11:00:32.700,6.90497,6.90682,1.50,1.10
2010.12.09 11:00:33.248,6.90519,6.90692,1.50,1.20
2010.12.09 11:00:33.372,6.90498,6.90725,1.50,1.60
2010.12.09 11:00:34.309,6.90477,6.90704,1.50,2.90
2010.12.09 11:00:36.753,6.90496,6.90695,1.70,4.50
2010.12.09 11:00:37.383,6.90498,6.90726,1.10,1.40
2010.12.09 11:00:38.722,6.90518,6.90722,1.50,2.00
2010.12.09 11:00:38.857,6.90498,6.90721,1.50,4.60
2010.12.09 11:00:39.915,6.90477,6.90704,1.50,2.80
2010.12.09 11:00:40.908,6.90498,6.90725,1.50,1.70
2010.12.09 11:00:41.692,6.90503,6.90725,4.70,1.60
2010.12.09 11:00:41.830,6.90519,6.90722,1.50,1.10
2010.12.09 11:00:41.947,6.90483,6.90708,1.10,1.60
2010.12.09 11:00:42.807,6.90498,6.90702,1.50,2.20
2010.12.09 11:00:42.926,6.90498,6.90707,1.50,4.40
2010.12.09 11:00:44.986,6.90503,6.90702,4.50,2.70
2010.12.09 11:00:45.105,6.90477,6.90688,1.50,1.30
2010.12.09 11:00:45.727,6.90477,6.90701,1.70,2.30
2010.12.09 11:00:45.888,6.90497,6.90726,1.50,1.70
2010.12.09 11:00:47.502,6.90484,6.90704,5.30,1.40
