2010.12.07 15:00:00.589,6.83434,6.83523,1.50,1.20
2010.12.07 15:00:01.191,6.83432,6.83523,4.50,1.20
2010.12.07 15:00:01.305,6.83414,6.83523,1.50,1.20
2010.12.07 15:00:02.468,6.83435,6.83523,1.70,1.20
2010.12.07 15:00:03.038,6.83422,6.83523,4.50,1.20
2010.12.07 15:00:03.210,6.83383,6.83523,1.50,1.20
2010.12.07 15:00:06.493,6.83371,6.83523,4.50,1.20
2010.12.07 15:00:06.671,6.83335,6.83539,2.60,1.20
2010.12.07 15:00:07.219,6.83335,6.83539,2.60,1.20
2010.12.07 15:00:07.354,6.83332,6.83561,1.70,1.20
2010.12.07 15:00:10.166,6.83354,6.83562,2.30,1.20
2010.12.07 15:00:11.154,6.83357,6.83556,1.20,1.90
2010.12.07 15:00:12.032,6.83363,6.83556,2.60,1.90
2010.12.07 15:00:12.250,6.83363,6.83556,2.60,1.90
2010.12.07 15:00:13.116,6.83363,6.83556,2.60,1.90
2010.12.07 15:00:13.231,6.83363,6.83556,2.40,1.90
2010.12.07 15:00:13.452,6.83354,6.83556,1.50,2.10
2010.12.07 15:00:14.058,6.8332,6.83504,2.40,1.90
2010.12.07 15:00:14.175,6.83312,6.83504,1.10,1.90
2010.12.07 15:00:14.728,6.8332,6.83504,1.10,1.90
2010.12.07 15:00:14.952,6.8332,6.83504,1.10,1.90
2010.12.07 15:00:15.061,6.8332,6.83504,2.70,1.90
2010.12.07 15:00:16.732,6.83304,6.83504,2.40,1.90
2010.12.07 15:00:16.904,6.8332,6.83504,2.60,1.90
2010.12.07 15:00:17.693,6.8332,6.83504,2.60,1.90
2010.12.07 15:00:17.881,6.83338,6.83504,1.20,1.90
2010.12.07 15:00:18.211,6.83328,6.83504,1.20,1.90
2010.12.07 15:00:18.774,6.83336,6.83517,2.10,1.40
2010.12.07 15:00:18.896,6.83312,6.83517,1.50,1.40
2010.12.07 15:00:19.120,6.83307,6.83512,1.50,2.10
2010.12.07 15:00:19.232,6.83288,6.8351,1.20,1.40
2010.12.07 15:00:19.341,6.83373,6.8351,5.50,1.20
2010.12.07 15:00:19.459,6.83392,6.83604,1.50,1.40
2010.12.07 15:00:20.122,6.83367,6.83646,1.10,4.90
2010.12.07 15:00:20.687,6.83383,6.83647,1.10,4.90
2010.12.07 15:00:20.825,6.8339,6.83634,4.10,1.70
2010.12.07 15:00:20.942,6.8339,6.83638,3.80,1.30
2010.12.07 15:00:21.051,6.8339,6.83638,3.80,1.30
2010.12.07 15:00:21.693,6.8339,6.83617,4.10,1.40
2010.12.07 15:00:22.607,6.83329,6.83547,4.50,1.40
2010.12.07 15:00:22.721,6.8333,6.83547,1.50,1.20
2010.12.07 15:00:23.400,6.83358,6.83569,1.20,1.40
2010.12.07 15:00:23.511,6.83353,6.83569,1.10,1.40
2010.12.07 15:00:23.621,6.8336,6.83582,1.70,1.20
2010.12.07 15:00:24.199,6.83384,6.83604,1.50,1.90
2010.12.07 15:00:24.422,6.83384,6.83604,1.50,1.40
2010.12.07 15:00:25.099,6.83364,6.83593,1.70,1.40
2010.12.07 15:00:26.887,6.83364,6.83578,1.70,1.40
2010.12.07 15:00:27.543,6.83315,6.83542,1.60,1.40
2010.12.07 15:00:28.636,6.83333,6.83562,1.60,1.40
2010.12.07 15:00:29.190,6.83314,6.83543,1.70,1.40
2010.12.07 15:00:30.896,6.83294,6.83494,9.90,1.40
2010.12.07 15:00:31.021,6.83272,6.83494,1.10,1.40
2010.12.07 15:00:32.506,6.83253,6.83469,1.10,1.20
2010.12.07 15:00:32.694,6.83238,6.83459,4.50,1.40
2010.12.07 15:00:33.512,6.83204,6.83433,1.50,1.40
2010.12.07 15:00:34.411,6.83204,6.83406,1.50,4.50
2010.12.07 15:00:34.523,6.83204,6.8342,1.50,1.40
2010.12.07 15:00:36.172,6.83217,6.83423,1.20,1.40
2010.12.07 15:00:36.759,6.83229,6.83444,1.70,4.50
2010.12.07 15:00:36.882,6.83247,6.83452,1.50,1.90
2010.12.07 15:00:37.613,6.83205,6.83392,1.70,4.20
2010.12.07 15:00:37.843,6.83166,6.83339,4.50,2.20
2010.12.07 15:00:38.427,6.83166,6.83342,4.50,1.40
2010.12.07 15:00:38.576,6.83072,6.8329,3.80,1.30
2010.12.07 15:00:39.423,6.83043,6.83262,4.00,1.40
2010.12.07 15:00:39.541,6.83074,6.83284,4.50,2.80
2010.12.07 15:00:41.110,6.83075,6.83284,4.50,1.20
2010.12.07 15:00:41.240,6.83093,6.83281,4.50,1.20
2010.12.07 15:00:42.274,6.8308,6.83263,3.80,1.20
2010.12.07 15:00:42.395,6.83069,6.83263,3.80,1.20
2010.12.07 15:00:43.130,6.83093,6.83263,4.50,1.20
2010.12.07 15:00:44.009,6.8311,6.83281,3.80,1.20
2010.12.07 15:00:44.176,6.83108,6.83302,3.80,1.20
2010.12.07 15:00:44.293,6.83134,6.83302,3.80,1.20
2010.12.07 15:00:46.069,6.83134,6.83268,3.80,1.20
2010.12.07 15:00:46.223,6.83093,6.83304,12.10,1.40
2010.12.07 15:00:46.335,6.8311,6.83304,4.00,1.40
2010.12.07 15:00:46.841,6.83143,6.83304,4.50,1.40
2010.12.07 15:00:47.177,6.8316,6.83338,3.80,2.70
2010.12.07 15:00:48.702,6.83149,6.83338,3.80,2.70
2010.12.07 15:00:48.861,6.83133,6.83286,3.80,1.20
2010.12.07 15:00:48.971,6.83111,6.83286,3.80,1.20
2010.12.07 15:00:49.082,6.83111,6.83286,3.90,1.20
2010.12.07 15:00:49.736,6.83111,6.83286,3.80,1.20
2010.12.07 15:00:49.852,6.83115,6.83286,3.80,1.20
2010.12.07 15:00:50.181,6.83085,6.83267,3.80,1.20
2010.12.07 15:00:50.292,6.83094,6.83267,4.50,1.20
2010.12.07 15:00:50.752,6.83094,6.83267,4.50,1.20
2010.12.07 15:00:50.868,6.83105,6.83287,3.80,1.20
2010.12.07 15:00:51.202,6.83093,6.83287,12.10,1.20
2010.12.07 15:00:51.311,6.83093,6.83287,4.70,1.20
2010.12.07 15:00:51.840,6.83093,6.83287,4.50,1.20
2010.12.07 15:00:52.003,6.83189,6.83352,3.80,2.30
2010.12.07 15:00:52.114,6.83089,6.83353,1.50,4.70
2010.12.07 15:00:52.643,6.83185,6.83343,1.50,1.10
2010.12.07 15:00:52.789,6.83063,6.83326,4.50,4.70
2010.12.07 15:00:52.904,6.83073,6.83332,5.40,1.20
2010.12.07 15:00:53.574,6.83084,6.83332,1.70,1.20
2010.12.07 15:00:53.912,6.83127,6.83353,4.70,1.80
2010.12.07 15:00:55.312,6.83154,6.83353,5.50,1.80
2010.12.07 15:00:55.908,6.8316,6.83389,1.70,2.70
2010.12.07 15:00:56.054,6.83168,6.83389,1.20,2.70
2010.12.07 15:00:56.951,6.83177,6.83389,1.20,1.40
2010.12.07 15:00:57.064,6.83187,6.83389,1.20,1.20
2010.12.07 15:00:58.414,6.83166,6.83369,2.40,2.70
2010.12.07 15:00:58.921,6.83166,6.83326,2.40,4.50
2010.12.07 15:00:59.770,6.83161,6.8337,1.50,2.20
2010.12.07 15:01:00.278,6.83166,6.83354,4.70,1.90
2010.12.07 15:01:00.795,6.83142,6.83354,2.80,1.90
2010.12.07 15:01:00.916,6.83142,6.83366,1.50,1.10
2010.12.07 15:01:01.815,6.83186,6.83389,2.10,1.20
2010.12.07 15:01:02.161,6.83208,6.83389,1.20,1.20
2010.12.07 15:01:02.691,6.83208,6.8337,1.20,1.20
2010.12.07 15:01:02.803,6.83177,6.8337,1.20,1.20
2010.12.07 15:01:03.124,6.83165,6.83385,2.60,4.40
2010.12.07 15:01:03.241,6.83185,6.83385,2.60,4.40
2010.12.07 15:01:03.857,6.83185,6.8339,2.10,1.40
2010.12.07 15:01:03.972,6.83187,6.8339,1.20,2.70
2010.12.07 15:01:04.821,6.83208,6.8339,1.20,2.70
