2010.12.07 13:00:00.368,6.81143,6.81328,1.10,2.10
2010.12.07 13:00:00.487,6.81143,6.8134,1.10,3.90
2010.12.07 13:00:01.258,6.81163,6.81362,4.70,1.70
2010.12.07 13:00:02.064,6.81173,6.81326,1.50,4.50
2010.12.07 13:00:02.292,6.81133,6.81325,2.30,2.10
2010.12.07 13:00:03.211,6.81148,6.81333,1.20,1.90
2010.12.07 13:00:03.432,6.81166,6.81345,1.50,1.90
2010.12.07 13:00:03.546,6.81172,6.81352,1.50,1.30
2010.12.07 13:00:04.139,6.81172,6.81362,1.50,1.10
2010.12.07 13:00:04.898,6.81196,6.81362,2.60,1.10
2010.12.07 13:00:05.801,6.81196,6.81391,2.60,4.40
2010.12.07 13:00:06.053,6.81196,6.81391,2.60,4.40
2010.12.07 13:00:06.279,6.81196,6.81391,2.60,4.40
2010.12.07 13:00:07.070,6.81196,6.81391,2.60,4.40
2010.12.07 13:00:08.616,6.81175,6.8138,2.60,1.30
2010.12.07 13:00:08.738,6.81248,6.81366,1.20,3.80
2010.12.07 13:00:08.853,6.81247,6.81392,1.20,4.40
2010.12.07 13:00:09.520,6.81247,6.81417,1.20,10.20
2010.12.07 13:00:10.092,6.81247,6.81387,1.20,4.50
2010.12.07 13:00:10.646,6.81217,6.81387,2.60,5.50
2010.12.07 13:00:10.796,6.81176,6.81366,2.60,4.40
2010.12.07 13:00:10.915,6.81176,6.81366,2.60,4.40
2010.12.07 13:00:11.738,6.81166,6.81349,2.60,1.30
2010.12.07 13:00:11.853,6.81166,6.81327,2.60,4.70
2010.12.07 13:00:12.659,6.81166,6.81351,2.60,1.40
2010.12.07 13:00:12.888,6.81146,6.81326,2.60,5.20
2010.12.07 13:00:13.462,6.81124,6.81326,2.60,5.20
2010.12.07 13:00:13.607,6.81098,6.81276,1.20,5.00
2010.12.07 13:00:14.253,6.81094,6.81277,2.60,5.00
2010.12.07 13:00:15.486,6.81094,6.81298,2.60,1.30
2010.12.07 13:00:15.603,6.81115,6.81315,2.60,4.40
2010.12.07 13:00:16.406,6.81115,6.81277,2.60,4.50
2010.12.07 13:00:16.525,6.81076,6.81264,2.10,4.40
2010.12.07 13:00:16.750,6.81076,6.81264,2.60,4.40
2010.12.07 13:00:17.719,6.81073,6.81264,1.10,4.40
2010.12.07 13:00:17.830,6.81076,6.81264,2.10,4.40
2010.12.07 13:00:18.625,6.81076,6.81264,2.60,4.40
2010.12.07 13:00:18.755,6.81076,6.81264,2.60,4.40
2010.12.07 13:00:19.608,6.81097,6.81264,1.20,4.40
2010.12.07 13:00:19.832,6.81076,6.81264,2.60,4.40
2010.12.07 13:00:20.979,6.81053,6.81264,2.60,4.40
2010.12.07 13:00:21.117,6.80993,6.81199,1.10,3.80
2010.12.07 13:00:21.230,6.81003,6.81199,1.10,3.80
2010.12.07 13:00:21.776,6.81003,6.81175,1.10,1.10
2010.12.07 13:00:21.912,6.80939,6.81158,2.60,4.40
2010.12.07 13:00:22.324,6.80959,6.81158,2.60,4.40
2010.12.07 13:00:22.940,6.80953,6.81141,1.10,1.40
2010.12.07 13:00:23.083,6.80967,6.81125,1.20,1.40
2010.12.07 13:00:23.858,6.80988,6.81148,1.20,1.30
2010.12.07 13:00:23.985,6.80872,6.81096,10.10,1.30
2010.12.07 13:00:24.101,6.80927,6.81096,1.20,1.30
2010.12.07 13:00:24.209,6.80927,6.81123,1.20,1.30
2010.12.07 13:00:24.320,6.809,6.81123,2.60,1.30
2010.12.07 13:00:24.670,6.809,6.81123,2.60,1.30
2010.12.07 13:00:25.310,6.8092,6.81123,2.60,1.30
2010.12.07 13:00:26.211,6.80978,6.81156,1.20,4.30
2010.12.07 13:00:26.336,6.80952,6.81156,2.60,1.30
2010.12.07 13:00:26.450,6.80952,6.81156,2.60,1.30
2010.12.07 13:00:26.934,6.80931,6.81134,2.60,1.30
2010.12.07 13:00:27.430,6.80931,6.81134,2.60,1.30
2010.12.07 13:00:27.703,6.80931,6.81134,2.60,1.30
2010.12.07 13:00:27.875,6.80997,6.81134,1.20,1.30
2010.12.07 13:00:28.370,6.81007,6.81134,1.20,1.30
2010.12.07 13:00:28.483,6.80998,6.81134,1.20,1.30
2010.12.07 13:00:28.611,6.80931,6.81134,2.60,1.30
2010.12.07 13:00:28.731,6.80901,6.81105,2.60,1.30
2010.12.07 13:00:29.683,6.80968,6.81105,1.20,1.30
2010.12.07 13:00:30.221,6.80968,6.8112,1.20,4.40
2010.12.07 13:00:30.336,6.80987,6.81125,1.20,1.30
2010.12.07 13:00:30.750,6.80967,6.81125,1.20,1.30
2010.12.07 13:00:31.547,6.80987,6.81125,1.20,1.30
2010.12.07 13:00:31.990,6.8092,6.81125,2.60,1.30
2010.12.07 13:00:32.647,6.80997,6.81125,1.20,1.30
2010.12.07 13:00:32.773,6.80957,6.81104,1.20,2.20
2010.12.07 13:00:32.892,6.80948,6.81095,1.20,4.40
2010.12.07 13:00:33.121,6.80968,6.81104,1.20,1.30
2010.12.07 13:00:33.685,6.80968,6.81121,1.20,4.40
2010.12.07 13:00:33.806,6.80988,6.81125,1.20,1.30
2010.12.07 13:00:36.625,6.80872,6.81039,4.50,1.30
2010.12.07 13:00:36.741,6.80778,6.80968,1.20,3.80
2010.12.07 13:00:36.962,6.80788,6.80968,1.20,3.80
2010.12.07 13:00:37.921,6.80818,6.80936,1.20,4.00
2010.12.07 13:00:38.032,6.80808,6.80936,1.20,4.00
2010.12.07 13:00:38.143,6.80767,6.80936,2.60,3.80
2010.12.07 13:00:38.591,6.80787,6.80958,2.60,3.80
2010.12.07 13:00:39.690,6.80787,6.80958,2.60,3.80
2010.12.07 13:00:40.715,6.80807,6.80958,1.20,3.80
2010.12.07 13:00:41.306,6.8072,6.80919,2.60,3.80
2010.12.07 13:00:42.160,6.80807,6.80919,1.20,3.80
2010.12.07 13:00:42.272,6.8072,6.80926,2.60,4.50
2010.12.07 13:00:42.741,6.8072,6.80924,2.60,4.00
2010.12.07 13:00:43.603,6.8072,6.80926,2.60,4.70
2010.12.07 13:00:45.265,6.8072,6.80926,2.60,4.70
2010.12.07 13:00:45.820,6.8072,6.80926,2.60,4.70
2010.12.07 13:00:46.444,6.8072,6.80934,2.60,4.00
2010.12.07 13:00:46.588,6.80817,6.8095,1.20,3.80
2010.12.07 13:00:47.246,6.80807,6.8095,1.20,3.80
2010.12.07 13:00:48.076,6.80772,6.80975,2.60,4.00
2010.12.07 13:00:48.475,6.80772,6.80975,2.60,4.00
2010.12.07 13:00:50.074,6.80753,6.80967,2.60,1.40
2010.12.07 13:00:50.192,6.80807,6.80967,1.20,1.40
2010.12.07 13:00:50.410,6.80797,6.80967,1.20,1.40
2010.12.07 13:00:50.973,6.80797,6.80935,1.20,4.30
2010.12.07 13:00:51.136,6.8072,6.80926,2.60,5.20
